tag,place,user
"""been"",""want"",""fave""","Paris, France",TF146
"""been""","Washington DC, DC, USA",TF146
"""been"",""fave""","Chicago, IL, USA",TF146
"""been"",""want"",""fave""","Maui, HI, USA",TF146
"""been""","Waikoloa, HI, USA",TF146
"""been""","Lyon, France",TF146
"""want""","Valencia, Spain",TF146
"""been"",""want"",""fave""","Munich, Germany",TF146
"""been"",""want"",""fave""","Santa Clarita, CA, USA",TF146
"""been""","Los Angeles, CA, USA",TF146
"""been"",""fave""","Orlando, FL, USA",TF146
"""been""","Osaka, Japan",TF146
"""been"",""fave""","London, UK",TF146
"""been"",""fave""","Vienna, Austria",TF146
"""been""","Stuttgart, Germany",TF146
"""been""","Gothenburg, Sweden",TF146
"""been""","Rome, Italy",TF146
"""been""","Venice, Italy",TF146
"""been"",""want"",""fave""","Anaheim, CA, USA",TF146
"""been""","Vancouver, British Columbia, Canada",TF146
"""want""","Tokyo, Japan",TF146
"""been""","Urayasu, Japan",TF146
"""been""","Amsterdam, The Netherlands",TF146
"""been"",""want"",""fave""","Salzburg, Austria",TF146
"""been""","Honolulu, HI, USA",TF146
"""been""","New York City, NY, USA",TF146
"""been"",""want"",""fave""","Las Vegas, NV, USA",TF146
"""been""","New Orleans, LA, USA",TF146
