tag,place,user
"""been""","Arlington, VA, USA",TonyA56003
"""been""","Bryan, TX, USA",TonyA56003
"""been""","Como, Italy",TonyA56003
"""been""","St. Petersburg, FL, USA",TonyA56003
"""been""","Conroe, TX, USA",TonyA56003
"""been""","Deadwood, SD, USA",TonyA56003
"""been""","Auburn, AL, USA",TonyA56003
"""want""","Quito, Ecuador",TonyA56003
"""want""","Havana, Cuba",TonyA56003
"""been""","Vienna, Austria",TonyA56003
"""been""","Puerto Vallarta, Mexico",TonyA56003
"""been""","Saint Louis, MO, USA",TonyA56003
"""been""","Poughkeepsie, NY, USA",TonyA56003
"""been""","Daytona Beach, FL, USA",TonyA56003
"""been""","Kansas City, MO, USA",TonyA56003
"""want""","Salzburg, Austria",TonyA56003
"""been""","West Palm Beach, FL, USA",TonyA56003
"""been""","Birmingham, AL, USA",TonyA56003
"""been""","Milan, Italy",TonyA56003
"""been""","Portland, OR, USA",TonyA56003
"""been""","Guatemala City, Guatemala",TonyA56003
"""been""","Prague, Czech Republic",TonyA56003
"""been""","Manchester, NH, USA",TonyA56003
"""been""","Telc, Czech Republic",TonyA56003
"""been""","Malibu, CA, USA",TonyA56003
"""been""","Indianapolis, IN, USA",TonyA56003
"""been""","Minneapolis, MN, USA",TonyA56003
"""been""","Biloxi, MS, USA",TonyA56003
"""been""","Ames, IA, USA",TonyA56003
"""been""","Kew, UK",TonyA56003
"""been""","Santa Monica, CA, USA",TonyA56003
"""been""","Henderson, NV, USA",TonyA56003
"""want""","Moscow, Russia",TonyA56003
"""been""","Belize City, Belize",TonyA56003
"""been""","Gulf Shores, AL, USA",TonyA56003
"""been""","Milledgeville, GA, USA",TonyA56003
"""been""","Phoenix, AZ, USA",TonyA56003
"""been"",""want"",""fave""","Dublin, Ireland",TonyA56003
"""want""","Montevideo, Uruguay",TonyA56003
"""been""","San Pedro, Belize",TonyA56003
"""been""","Long Beach, CA, USA",TonyA56003
"""been""","Brenham, TX, USA",TonyA56003
"""been""","San Marcos, TX, USA",TonyA56003
"""been""","Barcelona, Spain",TonyA56003
"""been""","Napa, CA, USA",TonyA56003
"""been""","Alexandria, VA, USA",TonyA56003
"""been""","Lafayette, LA, USA",TonyA56003
"""been""","Meridian, MS, USA",TonyA56003
"""been""","Gettysburg, PA, USA",TonyA56003
"""been""","Lake Charles, LA, USA",TonyA56003
"""been""","Washington DC, DC, USA",TonyA56003
"""been""","Philadelphia, PA, USA",TonyA56003
"""been""","University, MS, USA",TonyA56003
"""been""","Jackson, MO, USA",TonyA56003
"""been""","Louisville, KY, USA",TonyA56003
"""been""","Memphis, TN, USA",TonyA56003
"""want""","Cusco, Peru",TonyA56003
"""want""","Lima, Peru",TonyA56003
"""been""","Chicago, IL, USA",TonyA56003
"""want""","Machu Picchu, Peru",TonyA56003
"""been""","Los Angeles, CA, USA",TonyA56003
"""been"",""fave""","Paris, France",TonyA56003
"""been""","Versailles, France",TonyA56003
"""been""","Galveston, TX, USA",TonyA56003
"""been""","Zurich, Switzerland",TonyA56003
"""been""","Tesuque, NM, USA",TonyA56003
"""been"",""fave""","Las Vegas, NV, USA",TonyA56003
"""been""","Haarlem, The Netherlands",TonyA56003
"""been""","Verona, MS, USA",TonyA56003
"""been""","Taos, NM, USA",TonyA56003
"""been""","Amsterdam, The Netherlands",TonyA56003
"""been""","Galena, IL, USA",TonyA56003
"""been""","Bellaire, TX, USA",TonyA56003
"""been""","Nashville, TN, USA",TonyA56003
"""been""","Madrid, Spain",TonyA56003
"""been""","Greenville, SC, USA",TonyA56003
"""been""","Savannah, GA, USA",TonyA56003
"""been""","Albuquerque, NM, USA",TonyA56003
"""been""","Venice, Italy",TonyA56003
"""been""","Wheatley, UK",TonyA56003
"""been""","Monument Valley, UT, USA",TonyA56003
"""been""","Big Sur, CA, USA",TonyA56003
"""been""","Tomball, TX, USA",TonyA56003
"""been""","Tombstone, AZ, USA",TonyA56003
"""been""","Brownsville, TX, USA",TonyA56003
"""been""","Corpus Christi, TX, USA",TonyA56003
"""been""","Raleigh, NC, USA",TonyA56003
"""been""","Jacksonville, FL, USA",TonyA56003
"""been""","Canterbury, UK",TonyA56003
"""been""","Salt Lake City, UT, USA",TonyA56003
"""been""","Cleveland, OH, USA",TonyA56003
"""want""","Vancouver, British Columbia, Canada",TonyA56003
"""want""","Protaras, Cyprus",TonyA56003
"""been"",""fave""","Merida, Mexico",TonyA56003
"""been""","Tulum, Mexico",TonyA56003
"""been""","Panama City, Panama",TonyA56003
"""been""","Scottsdale, AZ, USA",TonyA56003
"""been""","Addison, TX, USA",TonyA56003
"""been""","Richardson, TX, USA",TonyA56003
"""been""","Edinburgh, UK",TonyA56003
"""been""","Palestine, TX, USA",TonyA56003
"""been""","Natchez, MS, USA",TonyA56003
"""been""","Mobile, AL, USA",TonyA56003
"""been""","Killeen, TX, USA",TonyA56003
"""want""","Buenos Aires, Argentina",TonyA56003
"""been""","Cancun, Mexico",TonyA56003
"""been""","Budapest, Hungary",TonyA56003
"""been""","The Woodlands, TX, USA",TonyA56003
"""been""","Windsor, UK",TonyA56003
"""been""","Salisbury, UK",TonyA56003
"""been""","Montgomery, AL, USA",TonyA56003
"""been""","Orlando, FL, USA",TonyA56003
"""been""","Springfield, MO, USA",TonyA56003
"""been""","New Braunfels, TX, USA",TonyA56003
"""been""","Charleston, SC, USA",TonyA56003
"""been""","Anaheim, CA, USA",TonyA56003
"""been""","Jackson, MS, USA",TonyA56003
"""want""","Krakow, Poland",TonyA56003
"""been""","Olympia, WA, USA",TonyA56003
