tag,place,user
"""been""","Union City, CA, USA",mevenzabat
"""been""","Sydney, Australia",mevenzabat
"""been""","Dublin, CA, USA",mevenzabat
"""been""","Santa Cruz, CA, USA",mevenzabat
"""been""","Milan, Italy",mevenzabat
"""been""","Santa Clara, CA, USA",mevenzabat
"""been""","Brooklyn, NY, USA",mevenzabat
"""been""","Toronto, Ontario, Canada",mevenzabat
"""been""","Washington DC, DC, USA",mevenzabat
"""been""","Mill Valley, CA, USA",mevenzabat
"""been""","Milpitas, CA, USA",mevenzabat
"""been""","Melbourne, Australia",mevenzabat
"""been""","Singapore, Singapore",mevenzabat
"""been""","Niagara Falls, NY, USA",mevenzabat
"""been""","Reno, NV, USA",mevenzabat
"""been""","Sparks, NV, USA",mevenzabat
"""been""","San Diego, CA, USA",mevenzabat
"""been""","Arlington, VA, USA",mevenzabat
"""been"",""fave""","Tagaytay, Philippines",mevenzabat
"""been""","Berkeley, CA, USA",mevenzabat
"""been""","San Pablo, CA, USA",mevenzabat
"""been""","Anaheim, CA, USA",mevenzabat
"""been""","Edmonton, Alberta, Canada",mevenzabat
"""been""","Banff, Alberta, Canada",mevenzabat
"""been""","Lincoln, CA, USA",mevenzabat
"""been""","Roseville, CA, USA",mevenzabat
"""been""","Seoul, South Korea",mevenzabat
"""been""","Barcelona, Spain",mevenzabat
"""been""","Las Vegas, NV, USA",mevenzabat
"""been""","Guangzhou, China",mevenzabat
"""been""","Newark, CA, USA",mevenzabat
"""been""","Fremont, CA, USA",mevenzabat
"""been""","Calabasas, CA, USA",mevenzabat
"""been""","Tampa, FL, USA",mevenzabat
"""been""","Cape Canaveral, FL, USA",mevenzabat
"""been""","Chicago, IL, USA",mevenzabat
"""been""","Vancouver, British Columbia, Canada",mevenzabat
"""been""","London, UK",mevenzabat
"""been""","Luxor, Egypt",mevenzabat
"""been""","Banaue, Philippines",mevenzabat
"""been""","Cairo, Egypt",mevenzabat
"""been""","Victoria, British Columbia, Canada",mevenzabat
"""been""","Monterey, CA, USA",mevenzabat
"""been""","Makati, Philippines",mevenzabat
"""been""","Miami Beach, FL, USA",mevenzabat
"""been""","Paris, France",mevenzabat
"""been""","Los Angeles, CA, USA",mevenzabat
"""been""","Orlando, FL, USA",mevenzabat
"""been""","Miami, FL, USA",mevenzabat
"""been""","Athens, Greece",mevenzabat
"""been""","Manila, Philippines",mevenzabat
"""been""","Oakland, CA, USA",mevenzabat
"""been""","Redwood National Park, CA, USA",mevenzabat
"""been""","Rome, Italy",mevenzabat
"""been""","Baguio, Philippines",mevenzabat
"""been""","Osaka, Japan",mevenzabat
"""been""","Batangas City, Philippines",mevenzabat
"""been""","Nasugbu, Philippines",mevenzabat
"""been""","Hershey, PA, USA",mevenzabat
"""been""","San Jose, CA, USA",mevenzabat
"""been""","Carlsbad, CA, USA",mevenzabat
"""been""","Atlanta, GA, USA",mevenzabat
"""been""","San Francisco, CA, USA",mevenzabat
"""been""","Fort Lauderdale, FL, USA",mevenzabat
"""been""","Macau, China",mevenzabat
"""been""","Phoenix, AZ, USA",mevenzabat
"""been""","Buena Park, CA, USA",mevenzabat
"""been""","Hong Kong, China",mevenzabat
"""been""","Atlantic City, NJ, USA",mevenzabat
"""been""","Paranaque, Philippines",mevenzabat
"""been""","Madrid, Spain",mevenzabat
"""been""","Beijing, China",mevenzabat
"""been""","Tokyo, Japan",mevenzabat
"""been""","Palm Springs, CA, USA",mevenzabat
"""been""","Nice, France",mevenzabat
"""been""","Cebu City, Philippines",mevenzabat
"""been""","Alexandria, VA, USA",mevenzabat
"""been""","Quezon City, Philippines",mevenzabat
"""been""","Shanghai, China",mevenzabat
"""been""","Davao City, Philippines",mevenzabat
"""been""","Hayward, CA, USA",mevenzabat
"""been""","Santa Monica, CA, USA",mevenzabat
"""been""","New York City, NY, USA",mevenzabat
