tag,place,user
"""been""","Burnie, Australia",RosieCanberra
"""been""","Tamworth, Australia",RosieCanberra
"""been""","Bruny Island, Australia",RosieCanberra
"""been""","Tokyo, Japan",RosieCanberra
"""been""","Cygnet, Australia",RosieCanberra
"""been""","Niagara Falls, Ontario, Canada",RosieCanberra
"""been""","Niagara-on-the-Lake, Ontario, Canada",RosieCanberra
"""been""","Belfast, UK",RosieCanberra
"""been""","Stockholm, Sweden",RosieCanberra
"""been""","Ranthambore National Park, India",RosieCanberra
"""been""","Isle of Skye, UK",RosieCanberra
"""been""","Reykjavik, Iceland",RosieCanberra
"""been""","Port Macquarie, Australia",RosieCanberra
"""been""","York, UK",RosieCanberra
"""been""","McLaren Vale, Australia",RosieCanberra
"""been""","Goulburn, Australia",RosieCanberra
"""been""","Pokolbin, Australia",RosieCanberra
"""been""","Hahndorf, Australia",RosieCanberra
"""been""","Puntarenas, Costa Rica",RosieCanberra
"""been""","Adare, Ireland",RosieCanberra
"""been""","Newcastle, Australia",RosieCanberra
"""been""","Salem, OR, USA",RosieCanberra
"""been""","Kenmare, Ireland",RosieCanberra
"""been""","Melbourne, Australia",RosieCanberra
"""been""","Glenelg, Australia",RosieCanberra
"""been""","Rio de Janeiro, Brazil",RosieCanberra
"""been""","Derry, UK",RosieCanberra
"""been""","Wals, Austria",RosieCanberra
"""been""","Goolwa, Australia",RosieCanberra
"""been""","Johannesburg, South Africa",RosieCanberra
"""been""","Hellesylt, Norway",RosieCanberra
"""been""","Blarney, Ireland",RosieCanberra
"""been""","Coffin Bay, Australia",RosieCanberra
"""been""","Coolangatta, Australia",RosieCanberra
"""been""","Keystone, SD, USA",RosieCanberra
"""been""","Wollongong, Australia",RosieCanberra
"""been""","Manly, Australia",RosieCanberra
"""been""","Detroit, MI, USA",RosieCanberra
"""been""","Mascot, Australia",RosieCanberra
"""been""","Deception Island, Antarctica",RosieCanberra
"""been""","Salt Lake City, UT, USA",RosieCanberra
"""been""","Los Angeles, CA, USA",RosieCanberra
"""been""","Horsham, Australia",RosieCanberra
"""been""","Rotorua, New Zealand",RosieCanberra
"""been""","Sandakan, Malaysia",RosieCanberra
"""been""","Durban, South Africa",RosieCanberra
"""been""","Bath, UK",RosieCanberra
"""been""","Chicago, IL, USA",RosieCanberra
"""been""","Halifax, Nova Scotia, Canada",RosieCanberra
"""been""","Narita, Japan",RosieCanberra
"""been""","Kambah, Australia",RosieCanberra
"""been""","Arles, France",RosieCanberra
"""been""","Avignon, France",RosieCanberra
"""been""","Bergen, Norway",RosieCanberra
"""been""","Napier, New Zealand",RosieCanberra
"""been""","Perth, Australia",RosieCanberra
"""been""","Edithburgh, Australia",RosieCanberra
"""been""","Phnom Penh, Cambodia",RosieCanberra
"""been""","Victor Harbor, Australia",RosieCanberra
"""been""","Launceston, Australia",RosieCanberra
"""been""","Bordertown, Australia",RosieCanberra
"""been""","Echuca, Australia",RosieCanberra
"""been""","Auckland Central, New Zealand",RosieCanberra
"""been""","St Kilda, Australia",RosieCanberra
"""been""","Queenstown, New Zealand",RosieCanberra
"""been""","Inverell, Australia",RosieCanberra
"""been""","Milford Sound, New Zealand",RosieCanberra
"""been""","Rutherglen, Australia",RosieCanberra
"""been""","Traralgon, Australia",RosieCanberra
"""been""","Invercargill, New Zealand",RosieCanberra
"""been""","South Burlington, VT, USA",RosieCanberra
"""been""","Stavanger, Norway",RosieCanberra
"""been""","Athens, Greece",RosieCanberra
"""been""","Renmark, Australia",RosieCanberra
"""been""","Plymouth, UK",RosieCanberra
"""been""","Uluru-Kata Tjuta National Park, Australia",RosieCanberra
"""been""","Port Lincoln, Australia",RosieCanberra
"""been""","Wellington, New Zealand",RosieCanberra
"""been""","Sale, Australia",RosieCanberra
"""been""","Mildura, Australia",RosieCanberra
"""been""","Taupo, New Zealand",RosieCanberra
"""been""","Lakes Entrance, Australia",RosieCanberra
"""been""","Dunedin, New Zealand",RosieCanberra
"""been""","Kakadu National Park, Australia",RosieCanberra
"""been""","Wanniassa, Australia",RosieCanberra
