tag,place,user
"""been""","Cancun, Mexico",Thezue
"""been""","Cannon Beach, OR, USA",Thezue
"""been""","Portland, OR, USA",Thezue
"""been""","Los Angeles, CA, USA",Thezue
"""been""","Port Hardy, British Columbia, Canada",Thezue
"""been""","Tofino, British Columbia, Canada",Thezue
"""been""","Medford, OR, USA",Thezue
"""been""","Toronto, Ontario, Canada",Thezue
"""been""","Salt Spring Island, British Columbia, Canada",Thezue
"""been""","Courtenay, British Columbia, Canada",Thezue
"""been""","Vancouver, British Columbia, Canada",Thezue
"""been""","Vernon, British Columbia, Canada",Thezue
"""been""","Victoria, British Columbia, Canada",Thezue
"""been""","Chemainus, British Columbia, Canada",Thezue
"""been""","Whistler, British Columbia, Canada",Thezue
"""been""","Val d'Or, Quebec, Canada",Thezue
"""been""","San Francisco, CA, USA",Thezue
"""been""","Seattle, WA, USA",Thezue
"""been""","Tucson, AZ, USA",Thezue
"""been""","Flagstaff, AZ, USA",Thezue
"""been""","Qualicum Beach, British Columbia, Canada",Thezue
"""been""","San Diego, CA, USA",Thezue
"""been""","Anaheim, CA, USA",Thezue
"""been""","Bellingham, WA, USA",Thezue
"""been""","West Kelowna, British Columbia, Canada",Thezue
"""been""","Montreal, Quebec, Canada",Thezue
"""been""","Phoenix, AZ, USA",Thezue
"""been""","Summerland, British Columbia, Canada",Thezue
"""been""","Port Alberni, British Columbia, Canada",Thezue
"""been""","Kelowna, British Columbia, Canada",Thezue
"""been""","Parksville, British Columbia, Canada",Thezue
"""been""","Kamloops, British Columbia, Canada",Thezue
"""been""","Niagara Falls, Ontario, Canada",Thezue
"""been""","Calgary, Alberta, Canada",Thezue
"""been""","Penticton, British Columbia, Canada",Thezue
"""been""","Barrhead, Alberta, Canada",Thezue
"""been""","Edmonton, Alberta, Canada",Thezue
"""been""","Salmon Arm, British Columbia, Canada",Thezue
"""been""","Campbell River, British Columbia, Canada",Thezue
"""been""","Ucluelet, British Columbia, Canada",Thezue
"""been""","Las Vegas, NV, USA",Thezue
"""want""","New York City, NY, USA",Thezue
