tag,place,user
"""been""","Los Angeles, CA, USA",love2vacationCanada
"""been""","Hershey, PA, USA",love2vacationCanada
"""been""","Huntington Beach, CA, USA",love2vacationCanada
"""been""","Burbank, CA, USA",love2vacationCanada
"""been""","Harrisburg, PA, USA",love2vacationCanada
"""been""","Boston, MA, USA",love2vacationCanada
"""been""","Palm - Eagle Beach, Aruba",love2vacationCanada
"""been""","Holguin, Cuba",love2vacationCanada
"""been""","Costa Mesa, CA, USA",love2vacationCanada
"""been""","Sardinal, Costa Rica",love2vacationCanada
