tag,place,user
"""been""","Simi Valley, CA, USA",2amitprakash
"""been""","Konark, India",2amitprakash
"""been""","Gurnee, IL, USA",2amitprakash
"""want""","Cape Town Central, South Africa",2amitprakash
"""been""","Bodh Gaya, India",2amitprakash
"""been""","Sedona, AZ, USA",2amitprakash
"""been""","Williamsburg, VA, USA",2amitprakash
"""been""","Hospet, India",2amitprakash
"""been""","Hampi, India",2amitprakash
"""want""","Fort Lauderdale, FL, USA",2amitprakash
"""been""","Key West, FL, USA",2amitprakash
"""been""","Washington DC, DC, USA",2amitprakash
"""been""","Manali, India",2amitprakash
"""been""","Seattle, WA, USA",2amitprakash
"""been""","Gurugram (Gurgaon), India",2amitprakash
"""been""","Palm Springs, CA, USA",2amitprakash
"""been""","Gopalpur On Sea, India",2amitprakash
"""been""","Madikeri, India",2amitprakash
"""been""","Kodaikanal, India",2amitprakash
"""been""","San Diego, CA, USA",2amitprakash
"""been""","Bloomington, MN, USA",2amitprakash
"""been""","Daytona Beach, FL, USA",2amitprakash
"""been""","Varanasi, India",2amitprakash
"""been""","Lucknow, India",2amitprakash
"""been""","Indianapolis, IN, USA",2amitprakash
"""been""","Omaha, NE, USA",2amitprakash
"""been""","Wisconsin Dells, WI, USA",2amitprakash
"""been""","Ghaziabad, India",2amitprakash
"""been""","Kenosha, WI, USA",2amitprakash
"""been""","Minneapolis, MN, USA",2amitprakash
"""been""","New York City, NY, USA",2amitprakash
"""want""","Bloomington, IL, USA",2amitprakash
"""been""","Mackinaw City, MI, USA",2amitprakash
"""been""","Buffalo Grove, IL, USA",2amitprakash
"""been""","Schaumburg, IL, USA",2amitprakash
"""been""","Hajipur, India",2amitprakash
"""been""","London, UK",2amitprakash
"""been""","Newport, RI, USA",2amitprakash
"""been""","Madison, WI, USA",2amitprakash
"""been""","Buffalo, NY, USA",2amitprakash
"""been""","Saint Paul, MN, USA",2amitprakash
"""been""","Detroit, MI, USA",2amitprakash
"""been"",""fave""","Gangtok, India",2amitprakash
"""been""","Pewaukee, WI, USA",2amitprakash
"""been""","Ranchi, India",2amitprakash
"""been""","Jamshedpur, India",2amitprakash
"""been""","Kissimmee, FL, USA",2amitprakash
"""been""","Denver, CO, USA",2amitprakash
"""been""","Bhubaneswar, India",2amitprakash
"""been""","Dallas, TX, USA",2amitprakash
"""been""","Orlando, FL, USA",2amitprakash
"""been""","Monterey, CA, USA",2amitprakash
"""been""","Boston, MA, USA",2amitprakash
"""been""","Grand Rapids, MI, USA",2amitprakash
"""been""","Santa Monica, CA, USA",2amitprakash
"""been""","Clearwater, FL, USA",2amitprakash
"""been""","Baraboo, WI, USA",2amitprakash
"""been""","Pune, India",2amitprakash
"""been""","Singapore, Singapore",2amitprakash
"""been""","Phoenix, AZ, USA",2amitprakash
"""want""","Sydney, Australia",2amitprakash
"""been""","Indian Wells, CA, USA",2amitprakash
"""been""","San Francisco, CA, USA",2amitprakash
"""been""","Maui, HI, USA",2amitprakash
"""been""","Long Beach, CA, USA",2amitprakash
"""been""","Sturgeon Bay, WI, USA",2amitprakash
"""been""","Sault Ste. Marie, MI, USA",2amitprakash
"""been""","Philadelphia, PA, USA",2amitprakash
"""been""","Zion National Park, UT, USA",2amitprakash
"""been""","Baga, India",2amitprakash
"""want""","Rio de Janeiro, Brazil",2amitprakash
"""been""","Raleigh, NC, USA",2amitprakash
"""been""","Kolkata (Calcutta), India",2amitprakash
"""been""","Mumbai, India",2amitprakash
"""been""","Chennai (Madras), India",2amitprakash
"""been""","Saint Ignace, MI, USA",2amitprakash
"""been""","Darjeeling, India",2amitprakash
"""been""","New Delhi, India",2amitprakash
"""been""","Mysuru (Mysore), India",2amitprakash
"""been""","Milwaukee, WI, USA",2amitprakash
"""been""","Patna, India",2amitprakash
"""been""","Tustin, CA, USA",2amitprakash
"""been""","Anaheim, CA, USA",2amitprakash
"""been""","Portland, OR, USA",2amitprakash
"""been""","Lachung, India",2amitprakash
"""been""","Ashburn, VA, USA",2amitprakash
"""been""","Durgapur, India",2amitprakash
"""been""","Noida, India",2amitprakash
"""been""","Panjim, India",2amitprakash
"""been""","Thiruvananthapuram (Trivandrum), India",2amitprakash
"""been""","Saint Louis, MO, USA",2amitprakash
"""been""","Baltimore, MD, USA",2amitprakash
"""been""","Kanpur, India",2amitprakash
"""been""","Richmond, VA, USA",2amitprakash
"""been""","Lake Delton, WI, USA",2amitprakash
"""been""","Lake Geneva, WI, USA",2amitprakash
"""been""","Austin, TX, USA",2amitprakash
"""been""","Leesburg, VA, USA",2amitprakash
"""been""","Katra, India",2amitprakash
"""been""","Tampa, FL, USA",2amitprakash
"""been""","Tirupati, India",2amitprakash
"""been""","Puri, India",2amitprakash
"""want""","Cancun, Mexico",2amitprakash
"""been""","Chicago, IL, USA",2amitprakash
"""been""","Miami Beach, FL, USA",2amitprakash
"""been"",""fave""","Los Angeles, CA, USA",2amitprakash
"""been""","Miami, FL, USA",2amitprakash
"""been""","Bengaluru, India",2amitprakash
"""been""","Jersey City, NJ, USA",2amitprakash
"""been""","Rajgir, India",2amitprakash
"""been""","Las Vegas, NV, USA",2amitprakash
"""been""","Bardez, India",2amitprakash
"""been""","Calangute, India",2amitprakash
"""been""","Gaya, India",2amitprakash
