tag,place,user
"""been""","Hamilton, New Zealand",Cecil-is-here
"""been""","Bhubaneswar, India",Cecil-is-here
"""been""","Echuca, Australia",Cecil-is-here
"""been""","Phillip Island, Australia",Cecil-is-here
"""been""","Gisborne, New Zealand",Cecil-is-here
"""been""","Woomera, Australia",Cecil-is-here
"""been""","Dorrigo, Australia",Cecil-is-here
"""been""","Pismo Beach, CA, USA",Cecil-is-here
"""been""","Whyalla, Australia",Cecil-is-here
"""been""","Emu Plains, Australia",Cecil-is-here
"""been""","Los Angeles, CA, USA",Cecil-is-here
"""been""","Stuttgart, Germany",Cecil-is-here
"""been""","Alice Springs, Australia",Cecil-is-here
"""been""","Chicago, IL, USA",Cecil-is-here
"""been""","Streaky Bay, Australia",Cecil-is-here
"""been""","Victor Harbor, Australia",Cecil-is-here
"""been""","Wagga Wagga, Australia",Cecil-is-here
"""been""","Sydney, Australia",Cecil-is-here
"""been""","Ballarat, Australia",Cecil-is-here
"""been""","Perth, Australia",Cecil-is-here
"""been""","Las Vegas, NV, USA",Cecil-is-here
"""been""","Frankfurt, Germany",Cecil-is-here
"""been""","Coonawarra, Australia",Cecil-is-here
"""been"",""fave""","Auckland Central, New Zealand",Cecil-is-here
"""been""","Bendigo, Australia",Cecil-is-here
"""been""","Bordertown, Australia",Cecil-is-here
"""been""","Mount Gambier, Australia",Cecil-is-here
"""been""","Melbourne, Australia",Cecil-is-here
"""been""","Darwin, Australia",Cecil-is-here
"""been""","Glenelg, Australia",Cecil-is-here
"""been""","Cairns, Australia",Cecil-is-here
"""been""","Launceston, Australia",Cecil-is-here
"""been""","Beechworth, Australia",Cecil-is-here
"""been""","Brisbane, Australia",Cecil-is-here
"""been""","Santa Maria, CA, USA",Cecil-is-here
"""been""","Santa Monica, CA, USA",Cecil-is-here
"""been""","Griffith, Australia",Cecil-is-here
"""been""","Bishop, CA, USA",Cecil-is-here
"""been""","Dunedin, New Zealand",Cecil-is-here
"""been""","Christchurch, New Zealand",Cecil-is-here
"""been""","Medlow Bath, Australia",Cecil-is-here
"""been""","Port Lincoln, Australia",Cecil-is-here
"""been""","Nelson Bay, Australia",Cecil-is-here
"""been"",""fave""","Bangkok, Thailand",Cecil-is-here
"""been""","Leura, Australia",Cecil-is-here
"""been""","Townsville, Australia",Cecil-is-here
"""been""","Lismore, Australia",Cecil-is-here
"""been""","Surfers Paradise, Australia",Cecil-is-here
"""been""","Rockhampton, Australia",Cecil-is-here
"""been""","Shepparton, Australia",Cecil-is-here
"""been"",""fave""","Wellington, New Zealand",Cecil-is-here
"""been""","Southport, Australia",Cecil-is-here
"""been""","Rotorua, New Zealand",Cecil-is-here
"""been"",""fave""","Kakadu National Park, Australia",Cecil-is-here
"""been""","Mildura, Australia",Cecil-is-here
"""been"",""fave""","Taupo, New Zealand",Cecil-is-here
"""been""","Cape Reinga, New Zealand",Cecil-is-here
"""been""","Hervey Bay, Australia",Cecil-is-here
"""been""","Port Augusta, Australia",Cecil-is-here
"""been"",""fave""","Cape Tribulation, Australia",Cecil-is-here
"""been""","Hay, Australia",Cecil-is-here
"""been""","Glenbrook, Australia",Cecil-is-here
"""been""","Wentworth, Australia",Cecil-is-here
"""been""","Mudgee, Australia",Cecil-is-here
"""been""","St Kilda, Australia",Cecil-is-here
"""been""","Invercargill, New Zealand",Cecil-is-here
"""been""","Apollo Bay, Australia",Cecil-is-here
"""been""","Cowes, Australia",Cecil-is-here
"""been""","Lorne, Australia",Cecil-is-here
"""been""","Palmerston North, New Zealand",Cecil-is-here
"""been""","Margaret River, Australia",Cecil-is-here
"""been""","Bunbury, Australia",Cecil-is-here
"""been""","Warrnambool, Australia",Cecil-is-here
"""been""","Geraldton, Australia",Cecil-is-here
"""been""","Yosemite National Park, CA, USA",Cecil-is-here
"""been""","Singapore, Singapore",Cecil-is-here
"""been""","Fremantle, Australia",Cecil-is-here
"""been""","Cebu City, Philippines",Cecil-is-here
"""been""","Springwood, Australia",Cecil-is-here
"""been""","Ceduna, Australia",Cecil-is-here
"""been""","Gilroy, CA, USA",Cecil-is-here
"""been"",""fave""","Hobart, Australia",Cecil-is-here
"""been""","Clare, Australia",Cecil-is-here
"""been""","Coober Pedy, Australia",Cecil-is-here
"""been""","Adelaide, Australia",Cecil-is-here
"""been"",""fave""","San Francisco, CA, USA",Cecil-is-here
"""been""","San Jose, CA, USA",Cecil-is-here
"""been""","Cologne, Germany",Cecil-is-here
"""been""","Jenolan Caves, Australia",Cecil-is-here
"""been""","Kirribilli, Australia",Cecil-is-here
"""been"",""fave""","Monterey, CA, USA",Cecil-is-here
"""been""","Wauchope, Australia",Cecil-is-here
"""been""","Wellington, Australia",Cecil-is-here
"""been""","Fitzroy, Australia",Cecil-is-here
"""been""","Blaxland, Australia",Cecil-is-here
"""been"",""fave""","Daintree, Australia",Cecil-is-here
"""want""","Paris, France",Cecil-is-here
"""been""","West Hollywood, CA, USA",Cecil-is-here
"""been""","Broken Hill, Australia",Cecil-is-here
"""been""","Auckland, New Zealand",Cecil-is-here
"""been""","Halifax, Nova Scotia, Canada",Cecil-is-here
"""been""","Amsterdam, The Netherlands",Cecil-is-here
"""been""","Port Fairy, Australia",Cecil-is-here
"""been""","Cow Bay, Australia",Cecil-is-here
"""been""","Yamba, Australia",Cecil-is-here
"""been""","Scarborough, Australia",Cecil-is-here
"""been""","Palo Alto, CA, USA",Cecil-is-here
"""been"",""fave""","Khao Lak, Thailand",Cecil-is-here
"""been"",""fave""","London, UK",Cecil-is-here
"""been""","Armidale, Australia",Cecil-is-here
"""been""","Nelson, New Zealand",Cecil-is-here
"""been""","Puri, India",Cecil-is-here
"""been""","Pokolbin, Australia",Cecil-is-here
"""been""","Santa Barbara, CA, USA",Cecil-is-here
"""been""","Bourke, Australia",Cecil-is-here
"""been""","Port Macquarie, Australia",Cecil-is-here
"""been""","Santa Cruz, CA, USA",Cecil-is-here
"""been"",""fave""","Rishikesh, India",Cecil-is-here
"""been""","Forster, Australia",Cecil-is-here
"""been""","Jindabyne, Australia",Cecil-is-here
"""been""","Phuket, Thailand",Cecil-is-here
