tag,place,user
"""been""","Managua, Nicaragua",KZinCC
"""been""","Merida, Mexico",KZinCC
"""been""","La Laguna de Apoyo, Nicaragua",KZinCC
"""been""","Katoomba, Australia",KZinCC
"""been""","Shaver Lake, CA, USA",KZinCC
"""been""","Blackheath, Australia",KZinCC
"""been""","Leon, Nicaragua",KZinCC
"""been""","Ticuantepe, Nicaragua",KZinCC
"""been""","Los Angeles, CA, USA",KZinCC
"""been""","Westley, CA, USA",KZinCC
"""been""","Kingsburg, CA, USA",KZinCC
"""been""","Jaco, Costa Rica",KZinCC
"""been""","Granada, Nicaragua",KZinCC
