tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",maxizent
"""been""","Baiersbronn, Germany",maxizent
"""been""","Bochum, Germany",maxizent
"""been""","Lubeck, Germany",maxizent
"""been""","Yosemite National Park, CA, USA",maxizent
"""been""","Santa Monica, CA, USA",maxizent
"""been""","Freiburg im Breisgau, Germany",maxizent
"""been""","Redondo Beach, CA, USA",maxizent
"""been""","Manhattan Beach, CA, USA",maxizent
"""been""","Sequoia and Kings Canyon National Park, CA, USA",maxizent
"""been""","Banff, Alberta, Canada",maxizent
"""been""","El Segundo, CA, USA",maxizent
"""been""","Sant'Agata sui Due Golfi, Italy",maxizent
"""been""","Bergisch Gladbach, Germany",maxizent
"""been""","Castel Gandolfo, Italy",maxizent
"""been""","Hermosa Beach, CA, USA",maxizent
