tag,place,user
"""been""","Palm Springs, CA, USA",67AndrewB
"""been""","Montreal, Quebec, Canada",67AndrewB
"""been""","Quebec City, Quebec, Canada",67AndrewB
"""been""","Myrtle Beach, SC, USA",67AndrewB
"""been""","Munich, Germany",67AndrewB
"""been""","Fukuoka, Japan",67AndrewB
"""been""","Praia da Vitoria, Portugal",67AndrewB
"""been""","London, UK",67AndrewB
"""been""","Lahaina, HI, USA",67AndrewB
"""been""","Seattle, WA, USA",67AndrewB
"""been""","Alicante, Spain",67AndrewB
"""been""","Amsterdam, The Netherlands",67AndrewB
"""been""","Scottsdale, AZ, USA",67AndrewB
"""been""","Virginia Beach, VA, USA",67AndrewB
"""been""","San Diego, CA, USA",67AndrewB
"""been""","Williamsburg, VA, USA",67AndrewB
"""been""","Osaka, Japan",67AndrewB
"""been""","Fort Lauderdale, FL, USA",67AndrewB
"""been"",""fave""","Kyoto, Japan",67AndrewB
"""been""","Naples, FL, USA",67AndrewB
"""been""","Winter Park, FL, USA",67AndrewB
"""been"",""fave""","Paris, France",67AndrewB
"""been""","Hiroshima, Japan",67AndrewB
"""been""","Sapporo, Japan",67AndrewB
"""been""","Salerno, Italy",67AndrewB
"""been""","Monterey, CA, USA",67AndrewB
"""been""","Dallas, TX, USA",67AndrewB
"""been""","Brussels, Belgium",67AndrewB
"""been""","Sasebo, Japan",67AndrewB
"""been""","Houston, TX, USA",67AndrewB
"""been""","Boston, MA, USA",67AndrewB
"""been""","Asheville, NC, USA",67AndrewB
"""been""","Carlsbad, CA, USA",67AndrewB
"""been""","Yokohama, Japan",67AndrewB
"""been""","Fort Myers Beach, FL, USA",67AndrewB
"""been""","Kissimmee, FL, USA",67AndrewB
"""been""","Norfolk, VA, USA",67AndrewB
"""been""","Kaiserslautern, Germany",67AndrewB
"""been""","Dachau, Germany",67AndrewB
"""been""","Denver, CO, USA",67AndrewB
"""been""","Trier, Germany",67AndrewB
"""been""","Mainz, Germany",67AndrewB
"""been"",""fave""","La Jolla, CA, USA",67AndrewB
"""been""","Rome, Italy",67AndrewB
"""been""","Siesta Key, FL, USA",67AndrewB
"""been""","Orlando, FL, USA",67AndrewB
"""been""","St. Pete Beach, FL, USA",67AndrewB
"""been""","Charlotte, NC, USA",67AndrewB
"""been""","Valencia, Spain",67AndrewB
"""been""","Motobu-cho, Japan",67AndrewB
"""been""","Kansas City, MO, USA",67AndrewB
"""been"",""fave""","Tokyo, Japan",67AndrewB
"""been""","Arlington, VA, USA",67AndrewB
"""been""","Maastricht, The Netherlands",67AndrewB
"""been""","Naha, Japan",67AndrewB
"""want""","Puerto Del Carmen, Spain",67AndrewB
"""been""","Washington DC, DC, USA",67AndrewB
"""want""","Playa Blanca, Spain",67AndrewB
"""been""","Gatlinburg, TN, USA",67AndrewB
"""been""","Daytona Beach, FL, USA",67AndrewB
"""been""","Taito, Japan",67AndrewB
"""been""","Indianapolis, IN, USA",67AndrewB
"""been""","Marseille, France",67AndrewB
"""been""","Lisbon, Portugal",67AndrewB
"""been""","Dusseldorf, Germany",67AndrewB
"""been""","Niagara Falls, Ontario, Canada",67AndrewB
"""been""","Cologne, Germany",67AndrewB
"""been""","Rota, Spain",67AndrewB
"""been"",""fave""","Barcelona, Spain",67AndrewB
"""been""","Atlantic City, NJ, USA",67AndrewB
"""been""","Tumon, Mariana Islands",67AndrewB
"""been""","Las Vegas, NV, USA",67AndrewB
"""been""","Santa Fe, NM, USA",67AndrewB
"""been""","San Antonio, TX, USA",67AndrewB
"""been""","San Francisco, CA, USA",67AndrewB
"""been""","Santa Monica, CA, USA",67AndrewB
"""been""","Clearwater, FL, USA",67AndrewB
"""been""","San Juan, Puerto Rico",67AndrewB
"""been""","Tucson, AZ, USA",67AndrewB
"""been""","Philadelphia, PA, USA",67AndrewB
"""been""","Gulf Shores, AL, USA",67AndrewB
"""been""","Phoenix, AZ, USA",67AndrewB
