tag,place,user
"""been""","North Las Vegas, NV, USA",Ricky300m
"""been""","Goshen, NY, USA",Ricky300m
"""been""","Shell Beach, CA, USA",Ricky300m
"""been""","San Giuliano, Italy",Ricky300m
"""been""","Rome, Italy",Ricky300m
"""been""","Prineville, OR, USA",Ricky300m
"""been""","Shasta Lake, CA, USA",Ricky300m
"""been""","Los Olivos, CA, USA",Ricky300m
"""been""","Los Osos, CA, USA",Ricky300m
"""been""","Redmond, OR, USA",Ricky300m
"""been""","Reedsport, OR, USA",Ricky300m
"""been""","Prospect, OR, USA",Ricky300m
"""been""","Fussen, Germany",Ricky300m
"""been""","Gilroy, CA, USA",Ricky300m
"""been""","Eugene, OR, USA",Ricky300m
"""been""","Playa Maroma, Mexico",Ricky300m
"""been""","Gazelle, CA, USA",Ricky300m
"""been""","Dorris, CA, USA",Ricky300m
"""been""","Nipomo, CA, USA",Ricky300m
"""been""","Tuscania, Italy",Ricky300m
"""been""","Simi Valley, CA, USA",Ricky300m
"""been""","Isla Mujeres, Mexico",Ricky300m
"""been""","Winchester Bay, OR, USA",Ricky300m
"""been""","London, UK",Ricky300m
"""been""","Cancun, Mexico",Ricky300m
"""been""","Wilsonville, OR, USA",Ricky300m
"""been""","Woodburn, OR, USA",Ricky300m
"""been""","Powell Butte, OR, USA",Ricky300m
"""been""","Dunsmuir, CA, USA",Ricky300m
"""been""","Winston, OR, USA",Ricky300m
"""been""","Portland, OR, USA",Ricky300m
"""been""","Manteca, CA, USA",Ricky300m
"""been"",""want""","Munich, Germany",Ricky300m
"""been""","King City, CA, USA",Ricky300m
"""been""","Post, OR, USA",Ricky300m
"""been""","Goleta, CA, USA",Ricky300m
"""been""","Kettleman City, CA, USA",Ricky300m
"""been""","Mitchell, OR, USA",Ricky300m
"""been""","Malibu, CA, USA",Ricky300m
"""been""","El Hijo Prodigo, Mexico",Ricky300m
"""been""","Dufur, OR, USA",Ricky300m
"""been""","Atascadero, CA, USA",Ricky300m
"""been""","Montabone, Italy",Ricky300m
"""been""","Las Vegas, NV, USA",Ricky300m
"""been""","Lucerne, Switzerland",Ricky300m
"""been""","Santa Ynez, CA, USA",Ricky300m
"""been""","Phoenix, AZ, USA",Ricky300m
"""been""","Florence, Italy",Ricky300m
"""been""","Philadelphia, PA, USA",Ricky300m
"""been""","Avila Beach, CA, USA",Ricky300m
"""been""","Santa Rosa, CA, USA",Ricky300m
"""been""","Avenal, CA, USA",Ricky300m
"""been""","Santa Monica, CA, USA",Ricky300m
"""been""","Pisa, Italy",Ricky300m
"""been""","Lucca, Italy",Ricky300m
"""been""","Long Beach, CA, USA",Ricky300m
"""been""","Staten Island, NY, USA",Ricky300m
"""been""","Maupin, OR, USA",Ricky300m
"""been""","Fortuna, CA, USA",Ricky300m
"""been""","Medford, OR, USA",Ricky300m
"""been""","Napa, CA, USA",Ricky300m
"""been""","Lompoc, CA, USA",Ricky300m
"""been""","Depoe Bay, OR, USA",Ricky300m
"""been""","Tulare, CA, USA",Ricky300m
"""been""","Irvine, CA, USA",Ricky300m
"""been""","Pismo Beach, CA, USA",Ricky300m
"""been""","Los Alamos, CA, USA",Ricky300m
"""been""","Trinidad, CA, USA",Ricky300m
"""been""","Seaside, CA, USA",Ricky300m
"""been""","Tracy, CA, USA",Ricky300m
"""been""","Midland, TX, USA",Ricky300m
"""been""","Wallkill, NY, USA",Ricky300m
"""been""","Galveston, TX, USA",Ricky300m
"""been""","Chicago, IL, USA",Ricky300m
"""been""","Newbury Park, CA, USA",Ricky300m
"""been""","Los Angeles, CA, USA",Ricky300m
"""been""","Madras, OR, USA",Ricky300m
"""been""","Fresno, CA, USA",Ricky300m
"""been""","Crooked River Ranch, OR, USA",Ricky300m
"""been""","Crescent, OR, USA",Ricky300m
"""been""","Crescent Lake, OR, USA",Ricky300m
"""been""","Yuma, AZ, USA",Ricky300m
"""been""","Culver, OR, USA",Ricky300m
"""been""","Beverly Hills, CA, USA",Ricky300m
"""been""","Canneto Pavese, Italy",Ricky300m
"""been""","Verona, Italy",Ricky300m
"""been""","Vancouver, British Columbia, Canada",Ricky300m
"""been""","Venice, Italy",Ricky300m
"""been""","Mililani, HI, USA",Ricky300m
"""been""","Paso Robles, CA, USA",Ricky300m
"""been""","Cayucos, CA, USA",Ricky300m
"""been""","Willow Creek, CA, USA",Ricky300m
"""been""","Castroville, CA, USA",Ricky300m
"""been""","San Miguel, CA, USA",Ricky300m
"""been""","Puyallup, WA, USA",Ricky300m
"""been""","Willows, CA, USA",Ricky300m
"""been""","Taft, CA, USA",Ricky300m
"""been""","San Martin, CA, USA",Ricky300m
"""been""","Willits, CA, USA",Ricky300m
"""been""","Moss Landing, CA, USA",Ricky300m
"""been""","Lido di Venezia, Italy",Ricky300m
"""been""","Pebble Beach, CA, USA",Ricky300m
"""been""","Morro Bay, CA, USA",Ricky300m
"""been""","Moorpark, CA, USA",Ricky300m
"""been""","San Simeon, CA, USA",Ricky300m
"""been""","Lemoore, CA, USA",Ricky300m
"""been""","Klamath Falls, OR, USA",Ricky300m
"""been""","Coos Bay, OR, USA",Ricky300m
"""been""","La Pine, OR, USA",Ricky300m
"""been""","Montecatini Terme, Italy",Ricky300m
"""been""","Arcata, CA, USA",Ricky300m
"""been""","Santa Margarita, CA, USA",Ricky300m
"""been""","Yosemite National Park, CA, USA",Ricky300m
"""been""","Santa Maria, CA, USA",Ricky300m
"""been""","Bishop, CA, USA",Ricky300m
"""been""","Aptos, CA, USA",Ricky300m
"""been""","Ventura, CA, USA",Ricky300m
"""been""","Cabo San Lucas, Mexico",Ricky300m
"""been""","Santa Clarita, CA, USA",Ricky300m
"""been""","Santa Cruz, CA, USA",Ricky300m
"""been""","Santa Barbara, CA, USA",Ricky300m
"""been""","New York City, NY, USA",Ricky300m
"""been""","Templeton, CA, USA",Ricky300m
"""been""","Santa Ana, CA, USA",Ricky300m
"""been""","Arroyo Grande, CA, USA",Ricky300m
"""been""","Big Bear City, CA, USA",Ricky300m
"""been""","Aromas, CA, USA",Ricky300m
"""been""","Trail, OR, USA",Ricky300m
"""been""","San Nicolo, Italy",Ricky300m
"""been""","Sacramento, CA, USA",Ricky300m
"""been""","Tygh Valley, OR, USA",Ricky300m
"""been""","Mount Shasta, CA, USA",Ricky300m
"""been""","Huntington Beach, CA, USA",Ricky300m
"""been""","Chiloquin, OR, USA",Ricky300m
"""been""","Chemult, OR, USA",Ricky300m
"""been""","Keizer, OR, USA",Ricky300m
"""been""","Palo Alto, CA, USA",Ricky300m
"""been""","Milano Marittima, Italy",Ricky300m
"""been""","Seattle, WA, USA",Ricky300m
"""been""","Long Island City, NY, USA",Ricky300m
"""been""","Lake Nacimiento, CA, USA",Ricky300m
"""been""","West Hollywood, CA, USA",Ricky300m
"""been""","Stockton, CA, USA",Ricky300m
"""been""","Palm Springs, CA, USA",Ricky300m
"""been""","Modesto, CA, USA",Ricky300m
"""been""","Marina di Pisa, Italy",Ricky300m
"""been""","Pacific Grove, CA, USA",Ricky300m
"""been""","Baywood Park, CA, USA",Ricky300m
"""been""","Crater Lake National Park, OR, USA",Ricky300m
"""been""","Pasadena, CA, USA",Ricky300m
"""been""","Hounslow, UK",Ricky300m
"""been""","Denver, CO, USA",Ricky300m
"""been""","San Luis Obispo, CA, USA",Ricky300m
"""been""","Casmalia, CA, USA",Ricky300m
"""been""","Houston, TX, USA",Ricky300m
"""been""","Carpinteria, CA, USA",Ricky300m
"""been""","Honolulu, HI, USA",Ricky300m
"""been""","San Juan Bautista, CA, USA",Ricky300m
"""been""","Carmel, CA, USA",Ricky300m
"""want""","Vienna, Austria",Ricky300m
"""been""","San Jose, CA, USA",Ricky300m
"""been""","Summerland, CA, USA",Ricky300m
"""been""","Montecito, CA, USA",Ricky300m
"""been""","Riverside, CA, USA",Ricky300m
"""been""","Monterey, CA, USA",Ricky300m
"""been""","Milan, Italy",Ricky300m
"""been""","Dallas, TX, USA",Ricky300m
"""been""","Orcutt, CA, USA",Ricky300m
"""been""","Newark, NJ, USA",Ricky300m
"""been""","Playa Mujeres, Mexico",Ricky300m
"""been""","Giudecca, Italy",Ricky300m
"""been""","Metolius, OR, USA",Ricky300m
"""been""","Visalia, CA, USA",Ricky300m
"""been"",""want""","Salzburg, Austria",Ricky300m
"""been""","Orange, CA, USA",Ricky300m
"""been""","Mendocino, CA, USA",Ricky300m
"""been""","Wasco, CA, USA",Ricky300m
"""been""","Murano, Italy",Ricky300m
"""been""","Camarillo, CA, USA",Ricky300m
"""been""","South San Francisco, CA, USA",Ricky300m
"""been""","Cambria, CA, USA",Ricky300m
"""been""","Tijuana, Mexico",Ricky300m
"""been""","Oxnard, CA, USA",Ricky300m
"""been""","Albany, NY, USA",Ricky300m
"""want""","Amsterdam, The Netherlands",Ricky300m
"""been""","Weed, CA, USA",Ricky300m
"""been""","Daly City, CA, USA",Ricky300m
"""been""","Zgorzelec, Poland",Ricky300m
"""been""","Salinas, CA, USA",Ricky300m
"""been""","Mascota, Mexico",Ricky300m
"""been""","Redwood City, CA, USA",Ricky300m
"""been""","Isola San Michele, Italy",Ricky300m
"""been""","Oroville, CA, USA",Ricky300m
"""been""","Redondo Beach, CA, USA",Ricky300m
"""been""","San Bernardino, CA, USA",Ricky300m
"""been""","Rosemont, IL, USA",Ricky300m
"""been""","Redding, CA, USA",Ricky300m
"""been""","Isola San Giorgio Maggiore, Italy",Ricky300m
"""been""","Red Bluff, CA, USA",Ricky300m
"""been""","Bakersfield, CA, USA",Ricky300m
"""been""","Middletown, NY, USA",Ricky300m
"""been"",""want""","Wroclaw, Poland",Ricky300m
"""been""","Jersey City, NJ, USA",Ricky300m
"""been""","Oakhurst, CA, USA",Ricky300m
"""been""","Big Sur, CA, USA",Ricky300m
"""been""","Thousand Oaks, CA, USA",Ricky300m
"""been""","Santa Fe, NM, USA",Ricky300m
"""been""","Puerto Morelos, Mexico",Ricky300m
"""been""","San Francisco, CA, USA",Ricky300m
"""been""","Burbank, CA, USA",Ricky300m
"""been""","Eureka, CA, USA",Ricky300m
"""been""","The Dalles, OR, USA",Ricky300m
"""been""","Buellton, CA, USA",Ricky300m
"""been""","Tucson, AZ, USA",Ricky300m
"""been"",""want""","Prague, Czech Republic",Ricky300m
"""been""","Hayward, CA, USA",Ricky300m
"""been""","Spokane, WA, USA",Ricky300m
"""been""","Corning, CA, USA",Ricky300m
"""been""","Alfalfa, OR, USA",Ricky300m
"""been""","Guadalajara, Mexico",Ricky300m
"""been""","Ojai, CA, USA",Ricky300m
"""been""","Puerto Vallarta, Mexico",Ricky300m
"""been""","Mazatlan, Mexico",Ricky300m
"""been""","Brooklyn, NY, USA",Ricky300m
"""been""","Stratford City, UK",Ricky300m
"""been""","Providence, RI, USA",Ricky300m
"""been""","Crescent City, CA, USA",Ricky300m
"""been""","Terrebonne, OR, USA",Ricky300m
"""been""","Shreveport, LA, USA",Ricky300m
"""been""","Vancouver, WA, USA",Ricky300m
"""been""","Cottonwood, CA, USA",Ricky300m
"""been""","Solvang, CA, USA",Ricky300m
"""been""","Austin, TX, USA",Ricky300m
"""been""","Bologna, Italy",Ricky300m
"""been""","Coronado, CA, USA",Ricky300m
"""been""","Oceano, CA, USA",Ricky300m
"""been""","Anderson, CA, USA",Ricky300m
"""been""","Oakland, CA, USA",Ricky300m
"""been""","Tumalo, OR, USA",Ricky300m
"""been""","Des Plaines, IL, USA",Ricky300m
"""been""","Calabasas, CA, USA",Ricky300m
"""been""","Anaheim, CA, USA",Ricky300m
"""been""","Playa del Secreto, Mexico",Ricky300m
"""been""","Jamaica, NY, USA",Ricky300m
"""been""","Hoboken, NJ, USA",Ricky300m
"""been""","Albuquerque, NM, USA",Ricky300m
"""been""","Hildesheim, Germany",Ricky300m
"""been""","Fishkill, NY, USA",Ricky300m
"""been""","Guadalupe, CA, USA",Ricky300m
"""been""","SeaTac, WA, USA",Ricky300m
"""been""","Sisters, OR, USA",Ricky300m
"""been""","Agoura Hills, CA, USA",Ricky300m
"""been""","Grover Beach, CA, USA",Ricky300m
"""been""","Lincolnshire, IL, USA",Ricky300m
"""been""","Half Moon Bay, CA, USA",Ricky300m
"""been""","Coalinga, CA, USA",Ricky300m
"""been""","Patterson, NY, USA",Ricky300m
"""been""","Porterville, CA, USA",Ricky300m
"""been""","Port Hueneme, CA, USA",Ricky300m
"""been""","Kriens, Switzerland",Ricky300m
"""been""","Cave Junction, OR, USA",Ricky300m
"""been""","Salt Lake City, UT, USA",Ricky300m
"""been""","Harmony, CA, USA",Ricky300m
"""been""","Grants Pass, OR, USA",Ricky300m
"""been""","Shady Cove, OR, USA",Ricky300m
"""been""","Warwick, RI, USA",Ricky300m
"""been""","Siena, Italy",Ricky300m
"""been""","Escondido, CA, USA",Ricky300m
"""been""","Ukiah, CA, USA",Ricky300m
"""been""","Boulder, CO, USA",Ricky300m
"""been""","Playa Paraiso, Mexico",Ricky300m
"""been""","Klamath, CA, USA",Ricky300m
"""been""","Maricopa, CA, USA",Ricky300m
"""been""","Marina, CA, USA",Ricky300m
"""been""","Salem, OR, USA",Ricky300m
"""been""","Scottsdale, AZ, USA",Ricky300m
"""been""","Bend, OR, USA",Ricky300m
"""been""","Gleneden Beach, OR, USA",Ricky300m
"""been""","Beaverton, OR, USA",Ricky300m
"""been""","Reno, NV, USA",Ricky300m
"""been""","Barstow, CA, USA",Ricky300m
"""want""","Zermatt, Switzerland",Ricky300m
"""been""","McCloud, CA, USA",Ricky300m
"""been"",""want""","Berlin, Germany",Ricky300m
"""been""","Chula Vista, CA, USA",Ricky300m
"""been""","Rogue River, OR, USA",Ricky300m
"""been""","Ilowa, Poland",Ricky300m
"""been""","Newport, OR, USA",Ricky300m
"""been""","La Jolla, CA, USA",Ricky300m
"""been""","Hayes, UK",Ricky300m
