tag,place,user
"""been""","Kailua, HI, USA",InnerBalanceMassage
"""been""","Langkawi, Malaysia",InnerBalanceMassage
"""been""","Annecy, France",InnerBalanceMassage
"""been""","Chamonix, France",InnerBalanceMassage
"""been""","Bruges, Belgium",InnerBalanceMassage
"""been""","Raipur, India",InnerBalanceMassage
"""been""","Lyon, France",InnerBalanceMassage
"""been""","Barcelona, Spain",InnerBalanceMassage
"""been""","Ludhiana, India",InnerBalanceMassage
"""been""","Guangzhou, China",InnerBalanceMassage
"""been""","Ghent, Belgium",InnerBalanceMassage
"""been""","Seoul, South Korea",InnerBalanceMassage
"""been""","Frankfurt, Germany",InnerBalanceMassage
"""been""","Mont-Saint-Michel, France",InnerBalanceMassage
"""been""","Jerusalem, Israel",InnerBalanceMassage
"""been""","Dublin, Ireland",InnerBalanceMassage
"""been""","Perth, Australia",InnerBalanceMassage
"""been""","New York City, NY, USA",InnerBalanceMassage
"""been""","Rouen, France",InnerBalanceMassage
"""been""","Mexico City, Mexico",InnerBalanceMassage
"""been""","Nantes, France",InnerBalanceMassage
"""been""","Dijon, France",InnerBalanceMassage
"""been""","Paris, France",InnerBalanceMassage
"""been""","Saint-Malo, France",InnerBalanceMassage
"""been""","Plymouth, UK",InnerBalanceMassage
"""been""","Woollahra, Australia",InnerBalanceMassage
"""been""","London, UK",InnerBalanceMassage
"""been""","Antwerp, Belgium",InnerBalanceMassage
"""been""","San Francisco, CA, USA",InnerBalanceMassage
"""been""","Munich, Germany",InnerBalanceMassage
"""been""","Kata Beach, Thailand",InnerBalanceMassage
"""been""","Taipei, Taiwan",InnerBalanceMassage
"""been""","Kihei, HI, USA",InnerBalanceMassage
"""been""","Biarritz, France",InnerBalanceMassage
"""been""","Saint-Raphael, France",InnerBalanceMassage
"""been""","Copenhagen, Denmark",InnerBalanceMassage
"""been""","Bordeaux, France",InnerBalanceMassage
"""been""","Stockholm, Sweden",InnerBalanceMassage
"""been""","Busan, South Korea",InnerBalanceMassage
"""been""","Hulunbuir, China",InnerBalanceMassage
"""been""","Byron Bay, Australia",InnerBalanceMassage
"""been""","Budapest, Hungary",InnerBalanceMassage
"""been""","Mumbai, India",InnerBalanceMassage
"""been""","Madrid, Spain",InnerBalanceMassage
"""been""","Zagreb, Croatia",InnerBalanceMassage
"""been""","Beijing, China",InnerBalanceMassage
"""been""","Phuket, Thailand",InnerBalanceMassage
"""been""","Boston, MA, USA",InnerBalanceMassage
"""been""","Roissy-en-France, France",InnerBalanceMassage
"""been""","Hong Kong, China",InnerBalanceMassage
"""been""","Gili Trawangan, Indonesia",InnerBalanceMassage
"""been""","Tashkent, Uzbekistan",InnerBalanceMassage
"""been""","Hanoi, Vietnam",InnerBalanceMassage
"""been""","Ho Chi Minh City, Vietnam",InnerBalanceMassage
"""been""","Honolulu, HI, USA",InnerBalanceMassage
"""been""","Vancouver, British Columbia, Canada",InnerBalanceMassage
"""been""","Brisbane, Australia",InnerBalanceMassage
"""been""","Launceston, Australia",InnerBalanceMassage
"""been""","Hai Phong, Vietnam",InnerBalanceMassage
"""been""","Darwin, Australia",InnerBalanceMassage
"""been""","Melbourne, Australia",InnerBalanceMassage
"""been""","Stuttgart, Germany",InnerBalanceMassage
"""been""","Buenos Aires, Argentina",InnerBalanceMassage
"""been""","Cologne, Germany",InnerBalanceMassage
"""been""","Tours, France",InnerBalanceMassage
"""been""","Sydney, Australia",InnerBalanceMassage
"""been""","Toulouse, France",InnerBalanceMassage
"""been""","Dusseldorf, Germany",InnerBalanceMassage
"""been""","Marseille, France",InnerBalanceMassage
"""been""","Los Angeles, CA, USA",InnerBalanceMassage
"""been""","La Rochelle, France",InnerBalanceMassage
"""been""","Sao Paulo, Brazil",InnerBalanceMassage
