tag,place,user
"""been""","Las Vegas, NV, USA",harveyj656
"""been""","Jal, NM, USA",harveyj656
"""been""","Vancouver, British Columbia, Canada",harveyj656
"""been""","Waxahachie, TX, USA",harveyj656
"""been""","Key West, FL, USA",harveyj656
"""been""","New Orleans, LA, USA",harveyj656
"""been""","Limerick, Ireland",harveyj656
"""been""","Newport Beach, CA, USA",harveyj656
"""been""","Irving, TX, USA",harveyj656
"""been""","Council Bluffs, IA, USA",harveyj656
"""been""","Mineola, TX, USA",harveyj656
"""been""","Baton Rouge, LA, USA",harveyj656
"""been""","Ithaca, NY, USA",harveyj656
"""been""","Philadelphia, PA, USA",harveyj656
"""been""","Annapolis, MD, USA",harveyj656
"""been""","Los Angeles, CA, USA",harveyj656
"""been""","Breckenridge, CO, USA",harveyj656
"""been""","Cedar Park, TX, USA",harveyj656
"""been""","Rockwall, TX, USA",harveyj656
"""been""","Paris, TX, USA",harveyj656
"""been""","Orlando, FL, USA",harveyj656
"""been""","Huntington Beach, CA, USA",harveyj656
"""been""","Miami Beach, FL, USA",harveyj656
"""been""","Lexington, VA, USA",harveyj656
"""been""","Baltimore, MD, USA",harveyj656
"""been""","Dallas, TX, USA",harveyj656
"""been""","Hawthorne, CA, USA",harveyj656
"""been""","South Lee, MA, USA",harveyj656
"""been""","Colorado Springs, CO, USA",harveyj656
"""been""","Odessa, TX, USA",harveyj656
"""been""","Round Rock, TX, USA",harveyj656
