tag,place,user
"""been""","Malibu, CA, USA",tinacs2015
"""been""","Los Angeles, CA, USA",tinacs2015
"""been""","San Francisco, CA, USA",tinacs2015
"""been""","New Orleans, LA, USA",tinacs2015
"""been""","Marina del Rey, CA, USA",tinacs2015
"""been""","London, UK",tinacs2015
"""been""","Paraga, Greece",tinacs2015
"""been""","Fish Camp, CA, USA",tinacs2015
"""been""","Beverly Hills, CA, USA",tinacs2015
"""been""","Mykonos Town, Greece",tinacs2015
"""been""","Santa Monica, CA, USA",tinacs2015
"""been""","Woodland, CA, USA",tinacs2015
"""been""","Petworth, UK",tinacs2015
"""been""","Worthing, UK",tinacs2015
"""been""","Wisborough Green, UK",tinacs2015
"""been""","Muscat, Oman",tinacs2015
"""been""","Las Vegas, NV, USA",tinacs2015
"""been""","Agios Stefanos, Greece",tinacs2015
"""been""","Billingshurst, UK",tinacs2015
"""been""","Belfast, UK",tinacs2015
"""been""","Horsham, UK",tinacs2015
