tag,place,user
"""been""","Paris, France",Jan186298
"""been""","Agoura Hills, CA, USA",Jan186298
"""been""","Cape Town Central, South Africa",Jan186298
"""been""","Majorca, Spain",Jan186298
"""been""","Geneva, Switzerland",Jan186298
"""been""","Nairobi, Kenya",Jan186298
"""been""","Bonaire, Caribbean",Jan186298
"""been""","Kralendijk, Bonaire",Jan186298
"""been""","Cradock, South Africa",Jan186298
"""been""","Rhodes, Greece",Jan186298
"""been""","Vienna, Austria",Jan186298
"""been""","Vannes, France",Jan186298
"""been""","Longnor, UK",Jan186298
"""been""","Aberdeen, UK",Jan186298
"""been""","Sao Miguel, Portugal",Jan186298
"""been""","Bournemouth, UK",Jan186298
"""been""","Richmond, CA, USA",Jan186298
"""been""","Venice, Italy",Jan186298
"""been""","Buenos Aires, Argentina",Jan186298
"""been""","Dublin, Ireland",Jan186298
"""been""","Tenerife, Spain",Jan186298
"""been""","Chania Town, Greece",Jan186298
"""been""","Las Vegas, NV, USA",Jan186298
"""been""","Kigali, Rwanda",Jan186298
"""been""","Dodoma, Tanzania",Jan186298
"""been""","Nordegg, Alberta, Canada",Jan186298
"""been""","Seaton, UK",Jan186298
"""been""","Amsterdam, The Netherlands",Jan186298
