tag,place,user
"""been""","Peach Springs, AZ, USA",Marcie_x76
"""been""","Boroughbridge, UK",Marcie_x76
"""been""","San Francisco, CA, USA",Marcie_x76
"""been""","Sunderland, UK",Marcie_x76
"""been""","Verbania, Italy",Marcie_x76
"""been""","Brooklyn, NY, USA",Marcie_x76
"""been""","Newcastle upon Tyne, UK",Marcie_x76
"""been""","Carmel, CA, USA",Marcie_x76
"""been""","Santa Monica, CA, USA",Marcie_x76
"""been""","Tianjin, China",Marcie_x76
"""been""","Blackpool, UK",Marcie_x76
"""been""","Durham, UK",Marcie_x76
"""been""","Harrogate, UK",Marcie_x76
"""been""","Burbank, CA, USA",Marcie_x76
"""been""","New York City, NY, USA",Marcie_x76
"""been""","York, UK",Marcie_x76
"""been""","Las Vegas, NV, USA",Marcie_x76
"""been""","Milan, Italy",Marcie_x76
"""been""","Los Angeles, CA, USA",Marcie_x76
"""been""","Gateshead, UK",Marcie_x76
"""been""","Monterey, CA, USA",Marcie_x76
