tag,place,user
"""been""","Kansas City, MO, USA",CMac511
"""been""","Hazelwood, MO, USA",CMac511
"""been""","Ferguson, MO, USA",CMac511
"""been""","Starkville, MS, USA",CMac511
"""been""","Brea, CA, USA",CMac511
"""been""","Bakersfield, CA, USA",CMac511
"""been""","Calabasas, CA, USA",CMac511
"""been""","Houston, TX, USA",CMac511
"""been""","Los Angeles, CA, USA",CMac511
"""been""","Malibu, CA, USA",CMac511
"""been""","Santa Clarita, CA, USA",CMac511
"""been""","Sun City, CA, USA",CMac511
"""been""","Santa Barbara, CA, USA",CMac511
"""been""","San Diego, CA, USA",CMac511
"""been""","Westminster, CA, USA",CMac511
"""been""","Culver City, CA, USA",CMac511
"""been""","Maryland Heights, MO, USA",CMac511
"""been""","Beverly Hills, CA, USA",CMac511
"""been""","Richmond Heights, MO, USA",CMac511
"""been""","Henderson, NV, USA",CMac511
"""been""","Columbus, MS, USA",CMac511
"""been""","Balboa Island, CA, USA",CMac511
"""been""","Berkeley, MO, USA",CMac511
"""been""","Saint Louis, MO, USA",CMac511
"""been""","Pasadena, CA, USA",CMac511
"""been""","Anaheim, CA, USA",CMac511
"""been""","Niagara Falls, Ontario, Canada",CMac511
"""been""","Redondo Beach, CA, USA",CMac511
"""been""","Fresno, CA, USA",CMac511
"""been""","Manhattan Beach, CA, USA",CMac511
"""been""","Montgomery, AL, USA",CMac511
"""been""","Niagara Falls, NY, USA",CMac511
"""been""","Nipomo, CA, USA",CMac511
"""been""","Bellaire, TX, USA",CMac511
"""been""","Roatan, Honduras",CMac511
"""been""","Clovis, CA, USA",CMac511
"""been""","Compton, CA, USA",CMac511
"""been""","Newport Beach, CA, USA",CMac511
"""been""","Key West, FL, USA",CMac511
"""been""","Marina del Rey, CA, USA",CMac511
"""been""","Buena Park, CA, USA",CMac511
"""been""","Yorba Linda, CA, USA",CMac511
"""been""","Glendale, AZ, USA",CMac511
"""been""","West Hollywood, CA, USA",CMac511
"""been""","Santa Monica, CA, USA",CMac511
"""been""","Simi Valley, CA, USA",CMac511
