tag,place,user
"""been""","Patong, Thailand",Nina-1561
"""want""","Berlin, Germany",Nina-1561
"""been""","Nusa Dua, Indonesia",Nina-1561
"""been""","Arlington, TX, USA",Nina-1561
"""been""","West Hollywood, CA, USA",Nina-1561
"""want""","Denpasar, Indonesia",Nina-1561
"""been""","Philadelphia, PA, USA",Nina-1561
"""been""","Battambang, Cambodia",Nina-1561
"""been"",""want""","Kuta, Indonesia",Nina-1561
"""been""","Tuban, Indonesia",Nina-1561
"""been""","Long Beach, CA, USA",Nina-1561
"""been""","Darwin, Australia",Nina-1561
"""been""","Melbourne, Australia",Nina-1561
"""been""","Brisbane, Australia",Nina-1561
"""want""","Las Vegas, NV, USA",Nina-1561
"""been""","Oranienburg, Germany",Nina-1561
"""been""","Brooklyn, NY, USA",Nina-1561
"""been""","Grong Grong, Australia",Nina-1561
"""been""","Walhalla, Australia",Nina-1561
"""been""","Santa Monica, CA, USA",Nina-1561
"""been""","Broadbeach, Australia",Nina-1561
"""been""","Castlemaine, Australia",Nina-1561
"""want""","Venice, Italy",Nina-1561
"""been""","Bakersfield, CA, USA",Nina-1561
"""been""","Washington DC, DC, USA",Nina-1561
"""been""","Santa Cruz, CA, USA",Nina-1561
"""want""","New York City, NY, USA",Nina-1561
"""been""","Ho Chi Minh City, Vietnam",Nina-1561
"""been""","Hanoi, Vietnam",Nina-1561
"""been""","Legian, Indonesia",Nina-1561
"""been""","Nha Trang, Vietnam",Nina-1561
"""been""","Wangaratta, Australia",Nina-1561
"""been""","Hobart, Australia",Nina-1561
"""been""","Beverly Hills, CA, USA",Nina-1561
"""want""","San Francisco, CA, USA",Nina-1561
"""want""","Seattle, WA, USA",Nina-1561
"""want""","Paris, France",Nina-1561
"""been""","Charlotte, NC, USA",Nina-1561
"""want""","Munich, Germany",Nina-1561
"""been""","Anaheim, CA, USA",Nina-1561
"""want""","Bangkok, Thailand",Nina-1561
"""been""","Dubbo, Australia",Nina-1561
"""been""","Kuala Lumpur, Malaysia",Nina-1561
"""been""","Memphis, TN, USA",Nina-1561
"""been""","New Orleans, LA, USA",Nina-1561
"""been""","Boston, MA, USA",Nina-1561
"""been""","Sanur, Indonesia",Nina-1561
"""want""","Frankfurt, Germany",Nina-1561
"""been""","Tulamben, Indonesia",Nina-1561
"""been""","Seminyak, Indonesia",Nina-1561
"""been"",""want""","Los Angeles, CA, USA",Nina-1561
"""been""","La Jolla, CA, USA",Nina-1561
"""been""","Phnom Penh, Cambodia",Nina-1561
"""been""","Gili Trawangan, Indonesia",Nina-1561
"""been""","Cairns, Australia",Nina-1561
"""want""","Budapest, Hungary",Nina-1561
"""been""","Bendigo, Australia",Nina-1561
"""been""","Surfers Paradise, Australia",Nina-1561
"""want""","Amsterdam, The Netherlands",Nina-1561
"""want""","Port Douglas, Australia",Nina-1561
"""been""","San Jose, CA, USA",Nina-1561
"""been""","Siem Reap, Cambodia",Nina-1561
"""been""","Da Nang, Vietnam",Nina-1561
"""been"",""want"",""fave""","Hoi An, Vietnam",Nina-1561
