tag,place,user
"""been""","Montego Bay, Jamaica",PHGirl
"""been""","Ocho Rios, Jamaica",PHGirl
"""been""","Honolulu, HI, USA",PHGirl
"""been""","Washington DC, DC, USA",PHGirl
"""been""","New York City, NY, USA",PHGirl
"""been""","Lautoka, Fiji",PHGirl
"""been""","Poipu, HI, USA",PHGirl
"""been""","London, UK",PHGirl
"""been""","Istanbul, Turkey",PHGirl
"""been""","Madrid, Spain",PHGirl
"""been""","Arusha, Tanzania",PHGirl
"""been""","Venice, Italy",PHGirl
"""been""","Barcelona, Spain",PHGirl
"""been""","Moss Landing, CA, USA",PHGirl
"""been""","Reykjavik, Iceland",PHGirl
"""been""","Estoril, Portugal",PHGirl
"""been""","Sesmarias, Portugal",PHGirl
"""been""","Rome, Italy",PHGirl
"""been""","Punta Cana, Dominican Republic",PHGirl
"""been""","Puerto Vallarta, Mexico",PHGirl
"""been""","Akumal, Mexico",PHGirl
"""been""","Fish Camp, CA, USA",PHGirl
"""been""","Bwejuu, Tanzania",PHGirl
"""been""","Naxos Town, Greece",PHGirl
"""been""","Dublin, Ireland",PHGirl
"""been""","San Francisco, CA, USA",PHGirl
"""been""","Prague, Czech Republic",PHGirl
"""been""","Paris, France",PHGirl
"""been""","Athens, Greece",PHGirl
"""been""","Rose Hall, Jamaica",PHGirl
"""been""","Chicago, IL, USA",PHGirl
"""been""","Orlando, FL, USA",PHGirl
"""been""","Los Angeles, CA, USA",PHGirl
"""been""","Amsterdam, The Netherlands",PHGirl
"""been""","Goleta, CA, USA",PHGirl
"""been""","Miami Beach, FL, USA",PHGirl
