tag,place,user
"""been""","Sahibabad, India",SFOTraveller10
"""been""","Monterey, CA, USA",SFOTraveller10
"""been""","Portland, OR, USA",SFOTraveller10
"""been""","Agra, India",SFOTraveller10
"""been""","Los Angeles, CA, USA",SFOTraveller10
"""been""","La Jolla, CA, USA",SFOTraveller10
"""been""","Tampa, FL, USA",SFOTraveller10
"""been""","Calabasas, CA, USA",SFOTraveller10
"""been""","Chicago, IL, USA",SFOTraveller10
"""been""","Miami Beach, FL, USA",SFOTraveller10
"""been""","Orlando, FL, USA",SFOTraveller10
"""been""","Miami, FL, USA",SFOTraveller10
"""been""","New York City, NY, USA",SFOTraveller10
"""been""","Las Vegas, NV, USA",SFOTraveller10
"""been""","Salt Lake City, UT, USA",SFOTraveller10
"""been""","Niagara Falls, Ontario, Canada",SFOTraveller10
"""been""","Udaipur, India",SFOTraveller10
"""been""","Artesia, CA, USA",SFOTraveller10
"""been""","Laguna Beach, CA, USA",SFOTraveller10
"""been""","Rancho Cucamonga, CA, USA",SFOTraveller10
"""want""","Cairo, Egypt",SFOTraveller10
"""been""","Central Point, OR, USA",SFOTraveller10
"""been""","Ooty (Udhagamandalam), India",SFOTraveller10
"""been""","Fukuoka, Japan",SFOTraveller10
"""been""","London, UK",SFOTraveller10
"""been""","Bengaluru, India",SFOTraveller10
"""been""","Kihei, HI, USA",SFOTraveller10
"""been""","Lake Forest, CA, USA",SFOTraveller10
"""been""","Kailua-Kona, HI, USA",SFOTraveller10
"""been""","Santa Barbara, CA, USA",SFOTraveller10
"""been""","San Diego, CA, USA",SFOTraveller10
"""been""","Colorado Springs, CO, USA",SFOTraveller10
"""been""","Paris, France",SFOTraveller10
"""been""","San Francisco, CA, USA",SFOTraveller10
"""been""","Seattle, WA, USA",SFOTraveller10
"""been""","Lahaina, HI, USA",SFOTraveller10
"""been""","Daytona Beach, FL, USA",SFOTraveller10
"""been""","San Antonio, TX, USA",SFOTraveller10
"""been""","Reno, NV, USA",SFOTraveller10
"""been""","Hyderabad, India",SFOTraveller10
"""been""","West Yellowstone, MT, USA",SFOTraveller10
"""been""","Washington DC, DC, USA",SFOTraveller10
"""been""","Santa Cruz, CA, USA",SFOTraveller10
"""been""","Dallas, TX, USA",SFOTraveller10
"""been""","Sacramento, CA, USA",SFOTraveller10
"""been""","Pomona, CA, USA",SFOTraveller10
"""been""","Galveston, TX, USA",SFOTraveller10
"""been""","Niagara Falls, NY, USA",SFOTraveller10
"""been""","Ubud, Indonesia",SFOTraveller10
"""want""","Manali, India",SFOTraveller10
"""been""","Buena Park, CA, USA",SFOTraveller10
"""been""","Honolulu, HI, USA",SFOTraveller10
"""been""","Sedona, AZ, USA",SFOTraveller10
"""been""","Williamsburg, VA, USA",SFOTraveller10
"""been""","South Lake Tahoe, CA, USA",SFOTraveller10
"""been""","Boston, MA, USA",SFOTraveller10
"""been""","New Orleans, LA, USA",SFOTraveller10
"""been""","Estes Park, CO, USA",SFOTraveller10
"""been""","Pittsburgh, PA, USA",SFOTraveller10
"""been""","Palm Springs, CA, USA",SFOTraveller10
"""been""","Wailea, HI, USA",SFOTraveller10
"""want""","Kathmandu, Nepal",SFOTraveller10
"""want""","Shimla, India",SFOTraveller10
"""been""","Phoenix, AZ, USA",SFOTraveller10
"""been""","Fort Lauderdale, FL, USA",SFOTraveller10
"""been""","New Delhi, India",SFOTraveller10
"""been""","Long Beach, CA, USA",SFOTraveller10
"""been""","Napa, CA, USA",SFOTraveller10
"""been""","San Jose, CA, USA",SFOTraveller10
"""been""","Fort Myers Beach, FL, USA",SFOTraveller10
"""been""","Kissimmee, FL, USA",SFOTraveller10
"""been""","Anaheim, CA, USA",SFOTraveller10
"""been""","Fort Myers, FL, USA",SFOTraveller10
"""been""","Carlsbad, CA, USA",SFOTraveller10
"""been""","Kolkata (Calcutta), India",SFOTraveller10
"""been""","Carmel, CA, USA",SFOTraveller10
"""been""","Denver, CO, USA",SFOTraveller10
"""been""","Jaipur, India",SFOTraveller10
"""been""","Flagstaff, AZ, USA",SFOTraveller10
"""been""","Houston, TX, USA",SFOTraveller10
"""been""","Vancouver, British Columbia, Canada",SFOTraveller10
"""been""","Victoria, British Columbia, Canada",SFOTraveller10
"""been""","Newport, RI, USA",SFOTraveller10
