tag,place,user
"""been""","Amsterdam, The Netherlands",MBGoGo
"""been""","Kihei, HI, USA",MBGoGo
"""been""","Harrogate, UK",MBGoGo
"""been""","Santa Monica, CA, USA",MBGoGo
"""been""","Belfast, UK",MBGoGo
"""been""","Oxford, UK",MBGoGo
"""been""","Saint Paul, MN, USA",MBGoGo
"""been""","Edinburgh, UK",MBGoGo
"""been""","Cambridge, UK",MBGoGo
"""been""","Salisbury, UK",MBGoGo
"""been""","New York City, NY, USA",MBGoGo
"""been""","Haworth, NJ, USA",MBGoGo
"""been""","Stornoway, UK",MBGoGo
"""been""","Lewis and Harris, UK",MBGoGo
"""been""","Haworth, UK",MBGoGo
