tag,place,user
"""been""","Cocoa Beach, FL, USA",CoralSt
"""been""","Anaheim, CA, USA",CoralSt
"""been""","San Francisco, CA, USA",CoralSt
"""been""","Napa, CA, USA",CoralSt
"""been""","Magnetic Island, Australia",CoralSt
"""been""","Burbank, CA, USA",CoralSt
"""been""","Long Beach, CA, USA",CoralSt
"""been""","Yanuca Island, Fiji",CoralSt
"""been""","Playa Mujeres, Mexico",CoralSt
"""been""","Chichen Itza, Mexico",CoralSt
"""been""","Port Vila, Vanuatu",CoralSt
"""been""","Surfers Paradise, Australia",CoralSt
"""been""","San Diego, CA, USA",CoralSt
"""been""","Honolulu, HI, USA",CoralSt
"""been""","New York City, NY, USA",CoralSt
"""been""","New Orleans, LA, USA",CoralSt
"""been""","Sausalito, CA, USA",CoralSt
"""been""","Airlie Beach, Australia",CoralSt
"""been""","Boston, MA, USA",CoralSt
"""been""","Orlando, FL, USA",CoralSt
"""been""","Los Angeles, CA, USA",CoralSt
"""been""","Mdina, Malta",CoralSt
"""been""","Island of Malta, Malta",CoralSt
"""been""","Pokolbin, Australia",CoralSt
"""been""","Melbourne, Australia",CoralSt
"""been""","Niagara Falls, Ontario, Canada",CoralSt
"""been""","Banff, Alberta, Canada",CoralSt
"""been""","Las Vegas, NV, USA",CoralSt
"""been""","Calgary, Alberta, Canada",CoralSt
"""been""","Sydney, Australia",CoralSt
