tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",thomapet
"""been""","Kempton Park, South Africa",thomapet
"""been""","Cromer, UK",thomapet
"""been""","Williams, AZ, USA",thomapet
"""been""","Grand Canyon National Park, AZ, USA",thomapet
"""been""","Cape Town Central, South Africa",thomapet
"""been""","Redondo Beach, CA, USA",thomapet
"""been""","Twickenham, UK",thomapet
"""been""","Livingstone, Zambia",thomapet
"""been""","Page, AZ, USA",thomapet
"""been""","Scottsdale, AZ, USA",thomapet
"""been""","Niagara Falls, Ontario, Canada",thomapet
"""been""","Bryce Canyon City, UT, USA",thomapet
"""been""","Airton, UK",thomapet
"""been""","Timbavati Private Nature Reserve, South Africa",thomapet
