tag,place,user
"""been""","Greenfield, IN, USA",paul30
"""been""","Fortville, IN, USA",paul30
"""been""","Rancho Palos Verdes, CA, USA",paul30
"""been""","Estero, FL, USA",paul30
"""been""","Savaneta, Aruba",paul30
"""been""","Alva, FL, USA",paul30
"""been""","Arikok National Park, Aruba",paul30
"""been""","Bonita Springs, FL, USA",paul30
"""been""","Noblesville, IN, USA",paul30
"""been""","Lebanon, IN, USA",paul30
"""been""","Coronado, CA, USA",paul30
"""been""","Irvine, CA, USA",paul30
"""been""","Westfield, IN, USA",paul30
"""been""","Peoria, IL, USA",paul30
"""been""","Brentwood, TN, USA",paul30
"""been""","La Jolla, CA, USA",paul30
"""been""","Prescott, AZ, USA",paul30
"""been""","West Lafayette, IN, USA",paul30
"""been""","Fishers, IN, USA",paul30
"""been""","Louisville, KY, USA",paul30
"""been""","Keystone, CO, USA",paul30
"""been""","Chicago, IL, USA",paul30
"""been""","East Peoria, IL, USA",paul30
"""been""","Asheville, NC, USA",paul30
"""been""","Hilton Head, SC, USA",paul30
"""been""","Fairfield Glade, TN, USA",paul30
"""been""","French Lick, IN, USA",paul30
"""been""","Clewiston, FL, USA",paul30
"""been""","Marshalltown, IA, USA",paul30
"""been""","Glendale, AZ, USA",paul30
"""been""","Naples, FL, USA",paul30
"""been""","Zionsville, IN, USA",paul30
"""been""","Phoenix, AZ, USA",paul30
"""been""","Saint Charles, IL, USA",paul30
"""been""","Elmwood, IL, USA",paul30
"""been""","Crossville, TN, USA",paul30
"""been""","Noord, Aruba",paul30
"""been""","San Jose del Cabo, Mexico",paul30
"""been""","Cabo San Lucas, Mexico",paul30
"""been""","West Baden Springs, IN, USA",paul30
"""been""","Carmel, IN, USA",paul30
"""been""","Goodland, FL, USA",paul30
"""been""","Farmington, IL, USA",paul30
"""been""","Indianapolis, IN, USA",paul30
"""been""","Sheridan, IN, USA",paul30
"""been""","Oranjestad, Aruba",paul30
"""been""","Anderson, IN, USA",paul30
"""been""","Palm - Eagle Beach, Aruba",paul30
"""been""","North Naples, FL, USA",paul30
"""been""","Webster Groves, MO, USA",paul30
