tag,place,user
"""been""","Orem, UT, USA",kylehack
"""been""","North Olmsted, OH, USA",kylehack
"""been""","Erie, PA, USA",kylehack
"""been""","North East, PA, USA",kylehack
"""been""","Ocho Rios, Jamaica",kylehack
"""been""","La Jolla, CA, USA",kylehack
"""been""","West Bay, Cayman Islands",kylehack
"""been""","Mammee Bay, Jamaica",kylehack
"""been""","Provo, UT, USA",kylehack
"""been""","Irwin, PA, USA",kylehack
"""been""","Santa Clarita, CA, USA",kylehack
"""been""","Bountiful, UT, USA",kylehack
"""been""","Pleasant Grove, UT, USA",kylehack
"""been""","Farmington, UT, USA",kylehack
"""been""","Lehi, UT, USA",kylehack
"""been""","Syracuse, UT, USA",kylehack
"""been""","Elmina, Ghana",kylehack
"""been""","Cape Coast, Ghana",kylehack
"""been""","Layton, UT, USA",kylehack
"""been""","Salt Lake City, UT, USA",kylehack
