tag,place,user
"""been""","Avila, Spain",Rsmas
"""want""","Beijing, China",Rsmas
"""been""","Dubai, United Arab Emirates",Rsmas
"""been""","Charleston, SC, USA",Rsmas
"""been""","Helsinki, Finland",Rsmas
"""want""","Hong Kong, China",Rsmas
"""been""","Buffalo, NY, USA",Rsmas
"""been""","Walnut Creek, CA, USA",Rsmas
"""want""","Victoria, British Columbia, Canada",Rsmas
"""want""","Geneva, Switzerland",Rsmas
"""been""","Coronado, CA, USA",Rsmas
"""been""","Pigeon Forge, TN, USA",Rsmas
"""been""","Utrecht, The Netherlands",Rsmas
"""been""","Rincon, Puerto Rico",Rsmas
"""been""","Miami, FL, USA",Rsmas
"""been""","Oakland, CA, USA",Rsmas
"""been""","Houston, TX, USA",Rsmas
"""been""","Boston, MA, USA",Rsmas
"""been""","Tampa, FL, USA",Rsmas
"""want""","New Orleans, LA, USA",Rsmas
"""been""","Solvang, CA, USA",Rsmas
"""been""","Dallas, TX, USA",Rsmas
"""been""","Asheville, NC, USA",Rsmas
"""want""","Honolulu, HI, USA",Rsmas
"""been""","Birmingham, UK",Rsmas
"""been""","Warwick, UK",Rsmas
"""been""","Anaheim, CA, USA",Rsmas
"""been""","Miami Beach, FL, USA",Rsmas
"""been""","Ridgefield, CT, USA",Rsmas
"""want""","Buenos Aires, Argentina",Rsmas
"""been""","Cancun, Mexico",Rsmas
"""want""","Brisbane, Australia",Rsmas
"""want""","Seattle, WA, USA",Rsmas
"""been""","Valencia, Spain",Rsmas
"""been""","Williamsburg, VA, USA",Rsmas
"""want""","Prague, Czech Republic",Rsmas
"""been""","San Diego, CA, USA",Rsmas
"""been""","Toronto, Ontario, Canada",Rsmas
"""been""","Niagara Falls, NY, USA",Rsmas
"""been""","Mexico City, Mexico",Rsmas
"""want""","Shanghai, China",Rsmas
"""been""","Montreal, Quebec, Canada",Rsmas
"""been""","Atlantic City, NJ, USA",Rsmas
"""been""","Lake Isabella, CA, USA",Rsmas
"""been""","Palm Beach, FL, USA",Rsmas
"""been""","New York City, NY, USA",Rsmas
"""been""","Madrid, Spain",Rsmas
"""want""","Anchorage, AK, USA",Rsmas
"""been""","Fort Worth, TX, USA",Rsmas
"""been""","Winchester, UK",Rsmas
"""been""","Playa del Carmen, Mexico",Rsmas
"""been""","Raleigh, NC, USA",Rsmas
"""want""","Verona, Italy",Rsmas
"""want""","Venice, Italy",Rsmas
"""been""","Trier, Germany",Rsmas
"""been""","Salzburg, Austria",Rsmas
"""been""","Innsbruck, Austria",Rsmas
