tag,place,user
"""been""","Rock Hill, MO, USA",mrmadison1903
"""been""","Willmar, MN, USA",mrmadison1903
"""been""","Holland, MI, USA",mrmadison1903
"""been""","Troy, MO, USA",mrmadison1903
"""been""","Town and Country, MO, USA",mrmadison1903
"""been""","Webster Groves, MO, USA",mrmadison1903
"""been""","Normandy, MO, USA",mrmadison1903
"""been""","Troy, IL, USA",mrmadison1903
"""been""","Jasper, TX, USA",mrmadison1903
"""been""","Weldon Spring, MO, USA",mrmadison1903
"""been""","Santa Barbara, CA, USA",mrmadison1903
"""been""","O'Fallon, MO, USA",mrmadison1903
"""been""","Pinckneyville, IL, USA",mrmadison1903
"""been""","Louisiana, MO, USA",mrmadison1903
"""been""","Memphis, TN, USA",mrmadison1903
"""been""","Des Peres, MO, USA",mrmadison1903
"""been""","Desloge, MO, USA",mrmadison1903
"""been""","De Soto, MO, USA",mrmadison1903
"""been""","Defiance, MO, USA",mrmadison1903
"""been""","Washington, MO, USA",mrmadison1903
"""been""","Warrensburg, MO, USA",mrmadison1903
"""been""","Bridgeton, MO, USA",mrmadison1903
"""been""","Warrenton, MO, USA",mrmadison1903
"""been""","New Melle, MO, USA",mrmadison1903
"""been""","Richmond Heights, MO, USA",mrmadison1903
"""been""","Platja d'Aro, Spain",mrmadison1903
"""been""","Naperville, IL, USA",mrmadison1903
"""been""","Sunset Hills, MO, USA",mrmadison1903
"""been""","Nashville, IL, USA",mrmadison1903
"""been""","Sauget, IL, USA",mrmadison1903
"""been""","Paris, France",mrmadison1903
"""been""","Bloomingdale, IL, USA",mrmadison1903
"""been""","Asyut, Egypt",mrmadison1903
"""been""","Tijuana, Mexico",mrmadison1903
"""been""","Makanda, IL, USA",mrmadison1903
"""been""","Overland Park, KS, USA",mrmadison1903
"""been""","Pendleton, OR, USA",mrmadison1903
"""been""","Schaumburg, IL, USA",mrmadison1903
"""been""","Toledo, OH, USA",mrmadison1903
"""been""","National City, IL, USA",mrmadison1903
"""been""","Philadelphia, PA, USA",mrmadison1903
"""been""","Brentwood, MO, USA",mrmadison1903
"""been""","Saint Charles, MO, USA",mrmadison1903
"""been""","Overland, MO, USA",mrmadison1903
"""been""","Saint Clair, MO, USA",mrmadison1903
"""been""","Imperial, MO, USA",mrmadison1903
"""been""","Maplewood, MO, USA",mrmadison1903
"""been""","Ozark, MO, USA",mrmadison1903
"""been""","Saint James, MO, USA",mrmadison1903
"""been""","Osage Beach, MO, USA",mrmadison1903
"""been"",""want""","Las Vegas, NV, USA",mrmadison1903
"""been""","Saint Albans, MO, USA",mrmadison1903
"""been""","Valley Park, MO, USA",mrmadison1903
"""been""","Manchester, MO, USA",mrmadison1903
"""been""","Saint Ann, MO, USA",mrmadison1903
"""been""","Mascoutah, IL, USA",mrmadison1903
"""been""","Akron, OH, USA",mrmadison1903
"""been""","Benton, AR, USA",mrmadison1903
"""been""","Pacific, MO, USA",mrmadison1903
"""been""","Ironton, MO, USA",mrmadison1903
"""been""","Maryville, IL, USA",mrmadison1903
"""been""","Chesterfield, IL, USA",mrmadison1903
"""been""","Los Angeles, CA, USA",mrmadison1903
"""been""","Cabool, MO, USA",mrmadison1903
"""been""","El Dorado, AR, USA",mrmadison1903
"""been""","Chester, IL, USA",mrmadison1903
"""been""","Bentonville, AR, USA",mrmadison1903
"""been""","Little Rock, AR, USA",mrmadison1903
"""been""","Springfield, IL, USA",mrmadison1903
