tag,place,user
"""want""","Cap-d'Agde, France",travelgal1994
"""been""","San Jose, Costa Rica",travelgal1994
"""been""","Pittsburgh, PA, USA",travelgal1994
"""been""","Rose Hall, Jamaica",travelgal1994
"""want""","Beverly Hills, CA, USA",travelgal1994
"""been""","Leipers Fork, TN, USA",travelgal1994
"""been""","Coxen Hole, Honduras",travelgal1994
"""been""","Wichita, KS, USA",travelgal1994
"""been""","Memphis, TN, USA",travelgal1994
"""been""","Atlanta, GA, USA",travelgal1994
"""been""","Fraserburgh, UK",travelgal1994
"""been""","Montego Bay, Jamaica",travelgal1994
"""been"",""want"",""fave""","Aberdeen, UK",travelgal1994
"""been""","Sainte-Anne, Guadeloupe",travelgal1994
"""want""","Saint Francois, Guadeloupe",travelgal1994
"""want""","West Yellowstone, MT, USA",travelgal1994
"""been""","Stateline, NV, USA",travelgal1994
"""been""","Miramar Beach, FL, USA",travelgal1994
"""want""","Zermatt, Switzerland",travelgal1994
"""been""","Henderson, NV, USA",travelgal1994
"""want""","Niagara Falls, Ontario, Canada",travelgal1994
"""been""","Jamaica, Caribbean",travelgal1994
"""want""","St. Moritz, Switzerland",travelgal1994
"""been""","Fort Walton Beach, FL, USA",travelgal1994
"""been""","Dayton, OH, USA",travelgal1994
"""been""","Waimanalo, HI, USA",travelgal1994
"""been""","Denver, CO, USA",travelgal1994
"""been""","Tybee Island, GA, USA",travelgal1994
"""want""","South Lake Tahoe, CA, USA",travelgal1994
"""been""","Williams, AZ, USA",travelgal1994
"""been""","Freeport, Bahamas",travelgal1994
"""been""","Jaco, Costa Rica",travelgal1994
"""want""","Rome, Italy",travelgal1994
"""been"",""fave""","St. Barthelemy, Caribbean",travelgal1994
"""been""","Manuel Antonio, Costa Rica",travelgal1994
"""been""","San Diego, CA, USA",travelgal1994
"""been""","Gulf Shores, AL, USA",travelgal1994
"""want""","Williamsburg, VA, USA",travelgal1994
"""been""","Scottsville, KY, USA",travelgal1994
"""been""","Cincinnati, OH, USA",travelgal1994
"""been""","Skagway, AK, USA",travelgal1994
"""been""","Seattle, WA, USA",travelgal1994
"""been""","Phoenix, AZ, USA",travelgal1994
"""been""","Baton Rouge, LA, USA",travelgal1994
"""been"",""want""","Napa, CA, USA",travelgal1994
"""been""","Lafayette, LA, USA",travelgal1994
"""been""","Choluteca, Honduras",travelgal1994
"""been""","Fort Worth, TX, USA",travelgal1994
"""been""","Bryce, UT, USA",travelgal1994
"""been""","Mills River, NC, USA",travelgal1994
"""been""","Santa Monica, CA, USA",travelgal1994
"""been""","Franklin, TN, USA",travelgal1994
"""been"",""fave""","New York City, NY, USA",travelgal1994
"""been""","Irving, TX, USA",travelgal1994
"""been""","Omaha, NE, USA",travelgal1994
"""been""","Ocala, FL, USA",travelgal1994
"""been"",""fave""","London, UK",travelgal1994
"""want""","Antwerp, Belgium",travelgal1994
"""been""","Manchester, TN, USA",travelgal1994
"""been""","Little Rock, AR, USA",travelgal1994
"""been""","Dorado, Puerto Rico",travelgal1994
"""been""","Fairburn, GA, USA",travelgal1994
"""been""","San Juan, Puerto Rico",travelgal1994
"""been"",""fave""","Virgin Gorda, British Virgin Islands",travelgal1994
"""want""","Mont-Saint-Michel, France",travelgal1994
"""been""","Lexington, KY, USA",travelgal1994
"""been""","Calistoga, CA, USA",travelgal1994
"""been""","Lebanon, TN, USA",travelgal1994
"""been""","Murfreesboro, TN, USA",travelgal1994
"""been""","Flagstaff, AZ, USA",travelgal1994
"""been""","Culloden Moor, UK",travelgal1994
"""been""","Pigeon Forge, TN, USA",travelgal1994
"""been""","Des Moines, IA, USA",travelgal1994
"""been""","Hot Springs, AR, USA",travelgal1994
"""been""","Dublin, Ireland",travelgal1994
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",travelgal1994
"""want""","Marseille, France",travelgal1994
"""been"",""fave""","Tortola, British Virgin Islands",travelgal1994
"""been""","Marietta, GA, USA",travelgal1994
"""been""","Dallas, TX, USA",travelgal1994
"""been""","Lockerbie, UK",travelgal1994
"""been""","Houston, TX, USA",travelgal1994
"""been""","Asheville, NC, USA",travelgal1994
"""been""","Melbourne, FL, USA",travelgal1994
"""been"",""want"",""fave""","Honolulu, HI, USA",travelgal1994
"""been""","Anaheim, CA, USA",travelgal1994
"""been""","Tampa, FL, USA",travelgal1994
"""been""","Boston, MA, USA",travelgal1994
"""been"",""want""","New Orleans, LA, USA",travelgal1994
"""been""","Orange Beach, AL, USA",travelgal1994
"""been""","Sonoma, CA, USA",travelgal1994
"""been""","Miami, FL, USA",travelgal1994
"""been""","Miami Beach, FL, USA",travelgal1994
"""been""","Castries, St. Lucia",travelgal1994
"""been""","Gros Islet, St. Lucia",travelgal1994
"""been"",""fave""","San Antonio, TX, USA",travelgal1994
"""want""","Carmel, CA, USA",travelgal1994
"""been"",""fave""","Bratislava, Slovakia",travelgal1994
"""been""","Kissimmee, FL, USA",travelgal1994
"""been""","Oklahoma City, OK, USA",travelgal1994
"""been""","Key Largo, FL, USA",travelgal1994
"""been""","Isle of Palms, SC, USA",travelgal1994
"""been""","Key West, FL, USA",travelgal1994
"""been""","Crested Butte, CO, USA",travelgal1994
"""want""","Sainte-Maxime, France",travelgal1994
"""been""","Fort Lauderdale, FL, USA",travelgal1994
"""been""","San Francisco, CA, USA",travelgal1994
"""been""","Page, AZ, USA",travelgal1994
"""been""","Islamorada, FL, USA",travelgal1994
"""been""","Navarre, FL, USA",travelgal1994
"""been""","Gamboa, Panama",travelgal1994
"""want""","Gothenburg, Sweden",travelgal1994
"""been""","Springdale, UT, USA",travelgal1994
"""been""","Yosemite National Park, CA, USA",travelgal1994
"""been""","St. Kitts, St. Kitts and Nevis",travelgal1994
"""been""","Basseterre, St. Kitts and Nevis",travelgal1994
"""want""","Seven Mile Beach, Cayman Islands",travelgal1994
"""been""","Tulsa, OK, USA",travelgal1994
"""been"",""fave""","Peterhead, UK",travelgal1994
"""been""","Blowing Rock, NC, USA",travelgal1994
"""been""","Jackson, MS, USA",travelgal1994
"""been""","Knoxville, TN, USA",travelgal1994
"""been""","Townsend, TN, USA",travelgal1994
"""been"",""fave""","Everglades City, FL, USA",travelgal1994
"""been""","Charleston, SC, USA",travelgal1994
"""been""","Gatlinburg, TN, USA",travelgal1994
"""been""","Charlotte, NC, USA",travelgal1994
"""been""","Cherokee, NC, USA",travelgal1994
"""been""","St. John's, Antigua and Barbuda",travelgal1994
"""been""","Lansing, MI, USA",travelgal1994
"""been""","Lincoln, NE, USA",travelgal1994
"""been""","Nashville, TN, USA",travelgal1994
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",travelgal1994
"""want""","Beaufort, SC, USA",travelgal1994
"""been"",""want""","Savannah, GA, USA",travelgal1994
"""want""","Saintes-Maries-de-la-Mer, France",travelgal1994
"""been""","Acworth, GA, USA",travelgal1994
"""been""","Amarillo, TX, USA",travelgal1994
"""been"",""fave""","Edinburgh, UK",travelgal1994
"""been""","Tempe, AZ, USA",travelgal1994
"""been""","Roatan, Honduras",travelgal1994
"""want""","Jackson, WY, USA",travelgal1994
"""want""","Niagara Falls, NY, USA",travelgal1994
"""want""","Willemstad, Curacao",travelgal1994
"""been""","Chattanooga, TN, USA",travelgal1994
"""want""","Banff, Alberta, Canada",travelgal1994
"""been""","Columbus, OH, USA",travelgal1994
"""want""","Brooklyn, NY, USA",travelgal1994
"""been""","Spring Hill, TN, USA",travelgal1994
"""been""","Herradura, Costa Rica",travelgal1994
"""want""","Boca Raton, FL, USA",travelgal1994
"""been""","Big Pine Key, FL, USA",travelgal1994
"""been"",""fave""","Vienna, Austria",travelgal1994
"""been""","Hilton Head, SC, USA",travelgal1994
"""been""","Dumfries, UK",travelgal1994
"""been""","La Jolla, CA, USA",travelgal1994
"""been"",""fave""","Dundee, UK",travelgal1994
"""want""","Milan, Italy",travelgal1994
"""been""","Ormond Beach, FL, USA",travelgal1994
"""been"",""fave""","Barbados, Caribbean",travelgal1994
"""been""","Bridgetown, Barbados",travelgal1994
"""been""","Siesta Key, FL, USA",travelgal1994
"""been""","Orlando, FL, USA",travelgal1994
"""want""","Whistler, British Columbia, Canada",travelgal1994
"""been""","Brentwood, TN, USA",travelgal1994
"""been"",""fave""","Bryce Canyon National Park, UT, USA",travelgal1994
"""been""","Sevierville, TN, USA",travelgal1994
"""been""","Myrtle Beach, SC, USA",travelgal1994
"""been""","Vancouver, British Columbia, Canada",travelgal1994
"""want""","Salzburg, Austria",travelgal1994
"""been"",""fave""","Coronado, CA, USA",travelgal1994
"""been""","Panama City, FL, USA",travelgal1994
"""been""","Panama City Beach, FL, USA",travelgal1994
"""want""","Bellagio, Italy",travelgal1994
"""been""","Shreveport, LA, USA",travelgal1994
"""been""","Huntsville, AL, USA",travelgal1994
"""want""","Dresden, Germany",travelgal1994
"""want""","Bozeman, MT, USA",travelgal1994
"""been""","Cleveland, OH, USA",travelgal1994
"""been""","Lookout Mountain, GA, USA",travelgal1994
"""been""","Jacksonville, FL, USA",travelgal1994
"""been""","Belize City, Belize",travelgal1994
"""been""","Corpus Christi, TX, USA",travelgal1994
"""been""","Ketchikan, AK, USA",travelgal1994
"""been""","Juneau, AK, USA",travelgal1994
"""been""","North Myrtle Beach, SC, USA",travelgal1994
"""been"",""want""","Tegucigalpa, Honduras",travelgal1994
"""been""","North Charleston, SC, USA",travelgal1994
"""want""","Salt Lake City, UT, USA",travelgal1994
"""been""","Placencia, Belize",travelgal1994
"""been""","Blue Ridge, GA, USA",travelgal1994
