tag,place,user
"""been""","Sonora, CA, USA",Sargewolf
"""been""","Sacramento, CA, USA",Sargewolf
"""been""","Roseville, CA, USA",Sargewolf
"""been""","Rancho Cordova, CA, USA",Sargewolf
"""been""","Palmdale, CA, USA",Sargewolf
"""been""","Reno, NV, USA",Sargewolf
"""been""","Henderson, NV, USA",Sargewolf
"""been"",""want""","Las Vegas, NV, USA",Sargewolf
"""been""","Bodega Bay, CA, USA",Sargewolf
"""been""","Santa Rosa, CA, USA",Sargewolf
"""been""","Agua Dulce, CA, USA",Sargewolf
"""been""","Rohnert Park, CA, USA",Sargewolf
"""been""","Felton, CA, USA",Sargewolf
"""been""","Citrus Heights, CA, USA",Sargewolf
