tag,place,user
"""been""","Saint-Malo, France",Pauline2706
"""want""","Cairo, Egypt",Pauline2706
"""been""","Huntington Beach, CA, USA",Pauline2706
"""been"",""fave""","Pont-Aven, France",Pauline2706
"""been""","Pyla-sur-Mer, France",Pauline2706
"""been"",""fave""","Rennes, France",Pauline2706
"""been""","Quimper, France",Pauline2706
"""been"",""fave""","Athens, Greece",Pauline2706
"""want""","Victoria, British Columbia, Canada",Pauline2706
"""been"",""fave""","Kempten, Germany",Pauline2706
"""want""","Vancouver, British Columbia, Canada",Pauline2706
"""been"",""fave""","Espelette, France",Pauline2706
"""been"",""fave""","Yosemite National Park, CA, USA",Pauline2706
"""been"",""fave""","Philadelphia, PA, USA",Pauline2706
"""been"",""fave""","Saint Martin de Re, France",Pauline2706
"""been""","Bonifacio, France",Pauline2706
"""want""","Bangkok, Thailand",Pauline2706
"""been"",""fave""","San Francisco, CA, USA",Pauline2706
"""been""","Page, AZ, USA",Pauline2706
"""been"",""fave""","Santa Barbara, CA, USA",Pauline2706
"""been""","La Tuque, Quebec, Canada",Pauline2706
"""want""","Nairobi, Kenya",Pauline2706
"""want""","Madrid, Spain",Pauline2706
"""been""","Monte-Carlo, Monaco",Pauline2706
"""been""","Nice, France",Pauline2706
"""been""","Laguna Beach, CA, USA",Pauline2706
"""want""","Prague, Czech Republic",Pauline2706
"""been"",""fave""","Sarlat-la-Caneda, France",Pauline2706
"""want""","Venice, Italy",Pauline2706
"""been""","Hendaye, France",Pauline2706
"""been"",""fave""","Bordeaux, France",Pauline2706
"""been"",""fave""","Bayonne, France",Pauline2706
"""been""","Menton, France",Pauline2706
"""been""","Corte, France",Pauline2706
"""been""","Anglet, France",Pauline2706
"""been""","Oberstdorf, Germany",Pauline2706
"""want""","Shanghai, China",Pauline2706
"""want""","Cabo San Lucas, Mexico",Pauline2706
"""been"",""fave""","Biarritz, France",Pauline2706
"""been""","Las Vegas, NV, USA",Pauline2706
"""been""","Saint Florent, France",Pauline2706
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Pauline2706
"""want""","Dubai, United Arab Emirates",Pauline2706
"""want""","Hong Kong, China",Pauline2706
"""been"",""fave""","Monterey, CA, USA",Pauline2706
"""been"",""fave""","La Rochelle, France",Pauline2706
"""been""","Orlando, FL, USA",Pauline2706
"""want""","Sydney, Australia",Pauline2706
"""want""","Seville, Spain",Pauline2706
"""been"",""fave""","Berlin, Germany",Pauline2706
"""want""","Granada, Spain",Pauline2706
"""want""","Vienna, Austria",Pauline2706
"""been""","Helena, MT, USA",Pauline2706
"""been""","Thonon-les-Bains, France",Pauline2706
"""been""","Itxassou, France",Pauline2706
"""been"",""fave""","Saint-Emilion, France",Pauline2706
"""been"",""fave""","Toronto, Ontario, Canada",Pauline2706
"""want""","Rio de Janeiro, Brazil",Pauline2706
"""want""","Mexico City, Mexico",Pauline2706
"""been""","Salies-de-Bearn, France",Pauline2706
"""been""","Leucate, France",Pauline2706
"""want""","Cancun, Mexico",Pauline2706
"""been"",""fave""","Cozumel, Mexico",Pauline2706
"""been"",""fave""","Le Barcares, France",Pauline2706
"""been""","Sallanches, France",Pauline2706
"""been""","San Juan Capistrano, CA, USA",Pauline2706
"""want""","Milan, Italy",Pauline2706
"""been""","Carmel, CA, USA",Pauline2706
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Pauline2706
"""been"",""fave""","Belle-Ile-en-Mer, France",Pauline2706
"""been"",""fave""","Palm Springs, CA, USA",Pauline2706
"""been"",""fave""","San Sebastian - Donostia, Spain",Pauline2706
"""want""","Sao Paulo, Brazil",Pauline2706
"""been""","Lille, France",Pauline2706
"""been"",""fave""","Les Carroz-d'Araches, France",Pauline2706
"""want""","Bogota, Colombia",Pauline2706
"""been"",""fave""","Ottawa, Ontario, Canada",Pauline2706
"""been""","Potsdam, Germany",Pauline2706
"""been"",""fave""","Rocamadour, France",Pauline2706
"""been""","Saint-Cyprien, France",Pauline2706
"""been""","Ile Rousse, France",Pauline2706
"""been"",""fave""","Bidart, France",Pauline2706
"""been""","Lourdes, France",Pauline2706
"""been""","Biscarrosse, France",Pauline2706
"""want""","Charleston, SC, USA",Pauline2706
"""been"",""fave""","Saint-Felicien, Quebec, Canada",Pauline2706
"""want""","Buenos Aires, Argentina",Pauline2706
"""been""","New Buffalo, MI, USA",Pauline2706
"""want""","Melbourne, Australia",Pauline2706
"""been"",""fave""","Capbreton, France",Pauline2706
"""want""","Budapest, Hungary",Pauline2706
"""been"",""fave""","Montreal, Quebec, Canada",Pauline2706
"""been"",""fave""","London, UK",Pauline2706
"""been"",""fave""","Tadoussac, Quebec, Canada",Pauline2706
"""been"",""fave""","Quebec City, Quebec, Canada",Pauline2706
"""been"",""fave""","Paris, France",Pauline2706
"""been"",""fave""","Glen Arbor, MI, USA",Pauline2706
"""been""","Megeve, France",Pauline2706
"""been"",""fave""","Trois-Rivieres, Quebec, Canada",Pauline2706
"""been"",""fave""","Washington DC, DC, USA",Pauline2706
"""been"",""fave""","Vannes, France",Pauline2706
"""been""","Chamonix, France",Pauline2706
"""been""","Ajaccio, France",Pauline2706
"""been""","Bastia, France",Pauline2706
"""been"",""want""","Amsterdam, The Netherlands",Pauline2706
"""been""","Cargese, France",Pauline2706
"""been"",""fave""","Morzine, France",Pauline2706
"""been""","George Town, Cayman Islands",Pauline2706
"""been"",""fave""","San Diego, CA, USA",Pauline2706
"""been"",""fave""","Quiberon, France",Pauline2706
"""want""","Seattle, WA, USA",Pauline2706
"""been""","Yellowstone National Park, WY, USA",Pauline2706
"""been"",""fave""","Munich, Germany",Pauline2706
"""been""","Fussen, Germany",Pauline2706
"""been""","La Trinite-sur-Mer, France",Pauline2706
"""want""","Abu Dhabi, United Arab Emirates",Pauline2706
"""want""","Stockholm, Sweden",Pauline2706
"""want""","Rome, Italy",Pauline2706
"""been"",""fave""","Collioure, France",Pauline2706
"""want""","Honolulu, HI, USA",Pauline2706
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Pauline2706
"""want""","New Orleans, LA, USA",Pauline2706
"""been"",""fave""","Soorts-Hossegor, France",Pauline2706
"""been"",""fave""","Boston, MA, USA",Pauline2706
"""want""","New Delhi, India",Pauline2706
"""been""","Los Olivos, CA, USA",Pauline2706
"""want""","Nassau, Bahamas",Pauline2706
"""been""","Visalia, CA, USA",Pauline2706
"""been""","Oatman, AZ, USA",Pauline2706
"""been""","Crozon, France",Pauline2706
"""want""","Santiago, Chile",Pauline2706
"""want""","Istanbul, Turkey",Pauline2706
"""been"",""fave""","Los Angeles, CA, USA",Pauline2706
"""want""","Miami, FL, USA",Pauline2706
"""want""","Singapore, Singapore",Pauline2706
"""been"",""fave""","Saint-Jean-de-Luz, France",Pauline2706
"""want""","Copenhagen, Denmark",Pauline2706
"""want""","Havana, Cuba",Pauline2706
"""been""","Ile-Tudy, France",Pauline2706
"""been""","Lascaux, France",Pauline2706
"""been"",""fave""","Chicago, IL, USA",Pauline2706
"""been"",""fave""","Ile-d'Houat, France",Pauline2706
"""want""","Tokyo, Japan",Pauline2706
"""been"",""fave""","Monument Valley, UT, USA",Pauline2706
"""been"",""fave""","Figueres, Spain",Pauline2706
"""been""","Oloron-Sainte-Marie, France",Pauline2706
"""been""","Avoriaz, France",Pauline2706
"""been""","Big Sur, CA, USA",Pauline2706
"""been""","Anaheim, CA, USA",Pauline2706
"""been""","Argeles-sur-Mer, France",Pauline2706
"""been""","Solvang, CA, USA",Pauline2706
"""want""","Cape Town Central, South Africa",Pauline2706
"""been""","Pismo Beach, CA, USA",Pauline2706
"""want""","Salvador, Brazil",Pauline2706
"""been""","Sartene, France",Pauline2706
"""want""","Marrakech, Morocco",Pauline2706
"""been""","Long Beach, CA, USA",Pauline2706
"""want""","Lima, Peru",Pauline2706
"""want""","Machu Picchu, Peru",Pauline2706
"""been"",""fave""","Corsica, France",Pauline2706
"""want""","Pisa, Italy",Pauline2706
"""been""","Kingston, Ontario, Canada",Pauline2706
"""want""","Florence, Italy",Pauline2706
"""want""","Lisbon, Portugal",Pauline2706
"""been""","Ax-les-Thermes, France",Pauline2706
"""been"",""fave""","Barcelona, Spain",Pauline2706
"""been""","Calenzana, France",Pauline2706
"""been""","Carnac, France",Pauline2706
"""been""","Concarneau, France",Pauline2706
"""been"",""fave""","Niagara Falls, Ontario, Canada",Pauline2706
"""been""","Porto, France",Pauline2706
"""been"",""fave""","Rivesaltes, France",Pauline2706
"""been"",""fave""","Ocho Rios, Jamaica",Pauline2706
"""been""","Benodet, France",Pauline2706
"""been""","Propriano, France",Pauline2706
"""been"",""fave""","New York City, NY, USA",Pauline2706
"""been"",""fave""","Figeac, France",Pauline2706
"""been""","Calvi, France",Pauline2706
"""been""","Porticcio, France",Pauline2706
"""been"",""fave""","Santa Monica, CA, USA",Pauline2706
"""want""","Dublin, Ireland",Pauline2706
