tag,place,user
"""been"",""fave""","Hong Kong, China",NirvanaPerth_WA
"""been""","Kufri, India",NirvanaPerth_WA
"""been""","Dunsborough, Australia",NirvanaPerth_WA
"""been""","Seminyak, Indonesia",NirvanaPerth_WA
"""been"",""want""","New York City, NY, USA",NirvanaPerth_WA
"""want""","Rome, Italy",NirvanaPerth_WA
"""been""","Chittagong City, Bangladesh",NirvanaPerth_WA
"""been""","Margaret River, Australia",NirvanaPerth_WA
"""been""","South Perth, Australia",NirvanaPerth_WA
"""been""","Perth, Australia",NirvanaPerth_WA
"""been""","Ubud, Indonesia",NirvanaPerth_WA
"""been""","Melbourne, Australia",NirvanaPerth_WA
"""been"",""fave""","Dubai, United Arab Emirates",NirvanaPerth_WA
"""been""","Kalamunda, Australia",NirvanaPerth_WA
"""been""","Abu Dhabi, United Arab Emirates",NirvanaPerth_WA
"""want""","Madrid, Spain",NirvanaPerth_WA
"""been""","Fremantle, Australia",NirvanaPerth_WA
"""want""","Lisbon, Portugal",NirvanaPerth_WA
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",NirvanaPerth_WA
"""want""","Barcelona, Spain",NirvanaPerth_WA
"""want""","Milan, Italy",NirvanaPerth_WA
"""been""","Dhaka City, Bangladesh",NirvanaPerth_WA
"""been""","Sydney, Australia",NirvanaPerth_WA
"""want""","London, UK",NirvanaPerth_WA
"""want""","Jakarta, Indonesia",NirvanaPerth_WA
"""been""","Millendon, Australia",NirvanaPerth_WA
"""been""","Toronto, Ontario, Canada",NirvanaPerth_WA
"""been"",""want"",""fave""","Mumbai, India",NirvanaPerth_WA
"""been""","Los Angeles, CA, USA",NirvanaPerth_WA
"""been""","Herne Hill, Australia",NirvanaPerth_WA
"""been""","New Delhi, India",NirvanaPerth_WA
"""been"",""want""","Bangkok, Thailand",NirvanaPerth_WA
"""want""","Amsterdam, The Netherlands",NirvanaPerth_WA
"""been"",""fave""","Denmark, Australia",NirvanaPerth_WA
"""been""","Kuta, Indonesia",NirvanaPerth_WA
"""been""","Singapore, Singapore",NirvanaPerth_WA
"""been""","East Victoria Park, Australia",NirvanaPerth_WA
