tag,place,user
"""been""","Bengaluru, India",mohammedshafi2019
"""been""","Montreux, Switzerland",mohammedshafi2019
"""been""","Frankfurt, Germany",mohammedshafi2019
"""been""","Kollam, India",mohammedshafi2019
"""been"",""want""","Orlando, FL, USA",mohammedshafi2019
"""been""","Los Angeles, CA, USA",mohammedshafi2019
"""been""","Santorini, Greece",mohammedshafi2019
"""been""","Hyderabad, India",mohammedshafi2019
"""been""","Yanbu, Saudi Arabia",mohammedshafi2019
"""want""","New York City, NY, USA",mohammedshafi2019
"""been""","Medina, Saudi Arabia",mohammedshafi2019
"""been""","Seoul, South Korea",mohammedshafi2019
"""been""","London, UK",mohammedshafi2019
"""been""","Nairobi, Kenya",mohammedshafi2019
"""been""","Riyadh, Saudi Arabia",mohammedshafi2019
"""been""","Doha, Qatar",mohammedshafi2019
"""been""","Rhodes, Greece",mohammedshafi2019
"""been""","Jeddah, Saudi Arabia",mohammedshafi2019
"""been""","Mecca, Saudi Arabia",mohammedshafi2019
"""been""","Kozhikode, India",mohammedshafi2019
"""been""","Ooty (Udhagamandalam), India",mohammedshafi2019
"""been""","Thiruvananthapuram (Trivandrum), India",mohammedshafi2019
"""been""","Munich, Germany",mohammedshafi2019
"""been""","Thekkady, India",mohammedshafi2019
"""been""","Munnar, India",mohammedshafi2019
"""been""","Amsterdam, The Netherlands",mohammedshafi2019
"""been""","Zurich, Switzerland",mohammedshafi2019
"""been""","Athens, Greece",mohammedshafi2019
"""been""","Kochi (Cochin), India",mohammedshafi2019
"""want""","Washington DC, DC, USA",mohammedshafi2019
"""been""","Izmir, Turkey",mohammedshafi2019
"""been""","Sharm El Sheikh, Egypt",mohammedshafi2019
"""been""","Piraeus, Greece",mohammedshafi2019
"""been""","Paris, France",mohammedshafi2019
"""been""","Hong Kong, China",mohammedshafi2019
"""been""","Beverly Hills, CA, USA",mohammedshafi2019
"""been""","Dubai, United Arab Emirates",mohammedshafi2019
"""been""","Santa Barbara, CA, USA",mohammedshafi2019
"""been""","Kodaikanal, India",mohammedshafi2019
"""been""","Goleta, CA, USA",mohammedshafi2019
"""been""","Ponmudi, India",mohammedshafi2019
"""been""","Nagpur, India",mohammedshafi2019
"""been""","Shanghai, China",mohammedshafi2019
"""want""","Boston, MA, USA",mohammedshafi2019
"""been""","Mombasa, Kenya",mohammedshafi2019
"""been""","Abu Dhabi, United Arab Emirates",mohammedshafi2019
"""been""","Jeju, South Korea",mohammedshafi2019
"""been""","Agra, India",mohammedshafi2019
"""been""","Istanbul, Turkey",mohammedshafi2019
"""been""","Chennai (Madras), India",mohammedshafi2019
"""been""","Umm Al Quwain, United Arab Emirates",mohammedshafi2019
"""been""","Vienna, Austria",mohammedshafi2019
"""been""","New Delhi, India",mohammedshafi2019
"""been""","Mumbai, India",mohammedshafi2019
"""been""","Jaipur, India",mohammedshafi2019
"""been""","Muscat, Oman",mohammedshafi2019
"""want""","Nashville, TN, USA",mohammedshafi2019
"""been""","Ras Al Khaimah, United Arab Emirates",mohammedshafi2019
"""been""","Kanpur, India",mohammedshafi2019
"""been""","Sharjah, United Arab Emirates",mohammedshafi2019
"""want""","Niagara Falls, NY, USA",mohammedshafi2019
"""been""","Al Ain, United Arab Emirates",mohammedshafi2019
"""been""","Ajman, United Arab Emirates",mohammedshafi2019
"""want""","Atlanta, GA, USA",mohammedshafi2019
"""been""","Kusadasi, Turkey",mohammedshafi2019
"""been""","Geneva, Switzerland",mohammedshafi2019
"""been""","Sohar, Oman",mohammedshafi2019
"""been""","Fujairah, United Arab Emirates",mohammedshafi2019
