tag,place,user
"""been""","San Francisco, CA, USA",caseyw487
"""been""","Page, AZ, USA",caseyw487
"""been""","Melaka, Malaysia",caseyw487
"""been""","Yosemite National Park, CA, USA",caseyw487
"""been""","Guiseley, UK",caseyw487
"""been""","Rockhampton, Australia",caseyw487
"""been""","Townsville, Australia",caseyw487
"""been""","Bribie Island, Australia",caseyw487
"""been""","Surfers Paradise, Australia",caseyw487
"""been""","Banavie, UK",caseyw487
"""been""","Kukup, Malaysia",caseyw487
"""been""","Kanab, UT, USA",caseyw487
"""been""","Hamburg, Germany",caseyw487
"""been""","Pulau Tioman, Malaysia",caseyw487
"""been""","Horseshoe Bay, Australia",caseyw487
"""been""","Bandung, Indonesia",caseyw487
"""been""","Frankfurt, Germany",caseyw487
"""been""","Beerwah, Australia",caseyw487
"""been""","Brisbane, Australia",caseyw487
"""been""","Melbourne, Australia",caseyw487
"""been""","Cairns, Australia",caseyw487
"""been""","Ayer Keroh, Malaysia",caseyw487
"""been""","Toowoomba, Australia",caseyw487
"""been""","Sydney, Australia",caseyw487
"""been""","Kulai, Malaysia",caseyw487
"""been""","Santa Monica, CA, USA",caseyw487
"""been""","George Town, Malaysia",caseyw487
"""been""","Kuta, Indonesia",caseyw487
"""been""","Pecatu, Indonesia",caseyw487
"""been""","Coolangatta, Australia",caseyw487
"""been""","Mackay, Australia",caseyw487
"""been""","Kuching, Malaysia",caseyw487
"""been""","Kota Kinabalu, Malaysia",caseyw487
"""been""","Grand Canyon National Park, AZ, USA",caseyw487
"""been""","Corbett, OR, USA",caseyw487
"""been""","Kajang, Malaysia",caseyw487
"""been""","Yea, Australia",caseyw487
"""been""","Magnetic Island, Australia",caseyw487
"""been""","Bukti, Indonesia",caseyw487
"""been""","Mount Beauty, Australia",caseyw487
"""been""","York, UK",caseyw487
"""been""","Harrietville, Australia",caseyw487
"""been""","Parrearra, Australia",caseyw487
"""been""","Dubai, United Arab Emirates",caseyw487
"""been""","Mao County, China",caseyw487
"""been""","Shuangliu County, China",caseyw487
"""been""","Sitiawan, Malaysia",caseyw487
"""been""","Taiping, Malaysia",caseyw487
"""been""","Devizes, UK",caseyw487
"""been""","Batu Pahat, Malaysia",caseyw487
"""been""","Kluang, Malaysia",caseyw487
"""been""","Garut, Indonesia",caseyw487
"""been""","Seattle, WA, USA",caseyw487
"""been""","Emeishan, China",caseyw487
"""been""","Paris, France",caseyw487
"""been""","London, UK",caseyw487
"""been""","Modesto, CA, USA",caseyw487
"""been""","Myrtleford, Australia",caseyw487
"""been""","Maleny, Australia",caseyw487
"""been""","Munich, Germany",caseyw487
"""been""","Leavenworth, WA, USA",caseyw487
"""been""","Sepang, Malaysia",caseyw487
"""been""","Kota Tinggi, Malaysia",caseyw487
"""been""","Petaling Jaya, Malaysia",caseyw487
"""been""","Mersing, Malaysia",caseyw487
"""been""","Oxenford, Australia",caseyw487
"""been""","Johor Bahru, Malaysia",caseyw487
"""been""","Chengdu, China",caseyw487
"""been""","Caboolture, Australia",caseyw487
"""been""","Subang Jaya, Malaysia",caseyw487
"""been""","Canggu, Indonesia",caseyw487
"""been""","Cologne, Germany",caseyw487
"""been"",""want""","Singapore, Singapore",caseyw487
"""been""","Tuban, Indonesia",caseyw487
"""been""","South San Francisco, CA, USA",caseyw487
"""been""","Katoomba, Australia",caseyw487
"""been""","Tegalalang, Indonesia",caseyw487
"""been""","Mengwi, Indonesia",caseyw487
"""been""","Park City, UT, USA",caseyw487
"""been""","Portland, OR, USA",caseyw487
"""been""","Tampaksiring, Indonesia",caseyw487
"""been""","Washington DC, DC, USA",caseyw487
"""been""","Abu Dhabi, United Arab Emirates",caseyw487
"""been""","Snoqualmie, WA, USA",caseyw487
"""been""","Los Angeles, CA, USA",caseyw487
"""been""","Ipoh, Malaysia",caseyw487
"""been""","Whiteside, Australia",caseyw487
"""been""","Fort William, UK",caseyw487
"""been""","Tamparuli, Malaysia",caseyw487
"""been""","Proserpine, Australia",caseyw487
"""been""","Oakey, Australia",caseyw487
"""been""","Las Vegas, NV, USA",caseyw487
"""been""","Tekek, Malaysia",caseyw487
"""been""","Kuala Lumpur, Malaysia",caseyw487
"""been""","Kurwongbah, Australia",caseyw487
"""been""","Batu Gajah, Malaysia",caseyw487
"""been""","Tanah Rata, Malaysia",caseyw487
"""been""","Airlie Beach, Australia",caseyw487
