tag,place,user
"""been""","Whistler, British Columbia, Canada",gol1ca
"""been""","Saint Louis, MO, USA",gol1ca
"""been""","Vancouver, British Columbia, Canada",gol1ca
"""been""","Prior Lake, MN, USA",gol1ca
"""been""","Flagstaff, AZ, USA",gol1ca
"""been""","Buffalo, NY, USA",gol1ca
"""been""","Prescott, AZ, USA",gol1ca
"""been""","Newport, RI, USA",gol1ca
"""been""","Sonoma, CA, USA",gol1ca
"""been""","Miami, FL, USA",gol1ca
"""been""","Grapevine, TX, USA",gol1ca
"""been""","Chicago, IL, USA",gol1ca
"""been""","Suzhou, China",gol1ca
"""been""","Oakland, CA, USA",gol1ca
"""been""","Fresno, CA, USA",gol1ca
"""been""","Beijing, China",gol1ca
"""been""","Los Angeles, CA, USA",gol1ca
"""been""","Anaheim, CA, USA",gol1ca
"""been""","Laughlin, NV, USA",gol1ca
"""been""","Las Vegas, NV, USA",gol1ca
"""been""","Shanghai, China",gol1ca
"""been""","Culver City, CA, USA",gol1ca
"""been""","Winnipeg, Manitoba, Canada",gol1ca
"""been""","New Orleans, LA, USA",gol1ca
"""been""","Eden Prairie, MN, USA",gol1ca
"""been""","Frankenmuth, MI, USA",gol1ca
"""been""","Lost Hills, CA, USA",gol1ca
"""been""","Coeur d'Alene, ID, USA",gol1ca
"""been""","Aspen, CO, USA",gol1ca
"""been""","Oklahoma City, OK, USA",gol1ca
"""been""","Gilroy, CA, USA",gol1ca
"""been""","South San Francisco, CA, USA",gol1ca
"""been""","Spokane, WA, USA",gol1ca
"""been""","Bloomington, MN, USA",gol1ca
"""been""","Primm, NV, USA",gol1ca
"""been""","Toronto, Ontario, Canada",gol1ca
"""been""","San Antonio, TX, USA",gol1ca
"""been"",""want""","San Francisco, CA, USA",gol1ca
"""been""","Bakersfield, CA, USA",gol1ca
"""been""","Page, AZ, USA",gol1ca
"""been""","Santa Fe, NM, USA",gol1ca
"""been""","Madera, CA, USA",gol1ca
"""been""","Houston, TX, USA",gol1ca
"""been""","Rosemont, IL, USA",gol1ca
"""been""","Sandusky, OH, USA",gol1ca
"""been""","Colorado Springs, CO, USA",gol1ca
"""been""","Redding, CA, USA",gol1ca
"""been""","Minneapolis, MN, USA",gol1ca
"""been""","San Jose, CA, USA",gol1ca
"""been""","Fargo, ND, USA",gol1ca
"""been""","Traverse City, MI, USA",gol1ca
"""been""","Carmel, CA, USA",gol1ca
"""been""","Bristol, RI, USA",gol1ca
"""been""","Ann Arbor, MI, USA",gol1ca
"""been""","Kansas City, MO, USA",gol1ca
"""been""","Sedona, AZ, USA",gol1ca
"""been""","Scottsdale, AZ, USA",gol1ca
"""been""","Palo Alto, CA, USA",gol1ca
"""been""","West Hollywood, CA, USA",gol1ca
"""been""","Eugene, OR, USA",gol1ca
"""been""","Palm Springs, CA, USA",gol1ca
"""been""","Fort Lauderdale, FL, USA",gol1ca
"""been""","Irving, TX, USA",gol1ca
"""been""","Mackinaw City, MI, USA",gol1ca
"""been""","Ciudad Juarez, Mexico",gol1ca
"""been""","Albuquerque, NM, USA",gol1ca
"""been""","Orlando, FL, USA",gol1ca
"""been""","Fort Morgan, CO, USA",gol1ca
"""been""","Kissimmee, FL, USA",gol1ca
"""been""","Pasadena, CA, USA",gol1ca
"""been""","Monterey, CA, USA",gol1ca
"""been""","Yountville, CA, USA",gol1ca
"""been""","Sunnyvale, CA, USA",gol1ca
"""been""","Zion National Park, UT, USA",gol1ca
"""been""","Fort Collins, CO, USA",gol1ca
"""been""","Fort Worth, TX, USA",gol1ca
"""been""","Jasper, Alberta, Canada",gol1ca
"""been""","Calgary, Alberta, Canada",gol1ca
"""been""","Edmonton, Alberta, Canada",gol1ca
"""been""","Banff, Alberta, Canada",gol1ca
"""been""","Jamaica, Caribbean",gol1ca
"""been""","Tokyo, Japan",gol1ca
"""been""","Lake Bronson, MN, USA",gol1ca
"""been""","Saint Paul, MN, USA",gol1ca
"""been""","Detroit, MI, USA",gol1ca
"""been""","Laguna Beach, CA, USA",gol1ca
