tag,place,user
"""been""","San Bernardino, CA, USA",66dino66
"""been""","Los Angeles, CA, USA",66dino66
"""been""","Chicago, IL, USA",66dino66
"""been""","Arlington Heights, IL, USA",66dino66
"""been""","Orange, CA, USA",66dino66
"""been""","Schaumburg, IL, USA",66dino66
"""been""","Long Beach, CA, USA",66dino66
"""been""","Orlando, FL, USA",66dino66
"""been""","Saint Paul, MN, USA",66dino66
"""been""","Long Grove, IL, USA",66dino66
"""been""","Kaneohe, HI, USA",66dino66
"""been""","La Crosse, WI, USA",66dino66
"""been""","New York City, NY, USA",66dino66
"""been""","Honolulu, HI, USA",66dino66
"""been""","Kailua, HI, USA",66dino66
