tag,place,user
"""been""","Marina, Egypt",AmrAbdallah
"""been""","Mumbai, India",AmrAbdallah
"""been""","Gloucester, UK",AmrAbdallah
"""been""","Bicester, UK",AmrAbdallah
"""been""","Patong, Thailand",AmrAbdallah
"""been""","Milan, Italy",AmrAbdallah
"""been""","Yalikavak, Turkey",AmrAbdallah
"""been""","Rawai, Thailand",AmrAbdallah
"""been""","Brescia, Italy",AmrAbdallah
"""been""","Freiburg im Breisgau, Germany",AmrAbdallah
"""been""","Edinburgh, UK",AmrAbdallah
"""been""","Bolzano, Italy",AmrAbdallah
"""been""","Mahonda, Tanzania",AmrAbdallah
"""been""","Birmingham, UK",AmrAbdallah
"""been""","Bethesda, MD, USA",AmrAbdallah
"""been""","Coventry, UK",AmrAbdallah
"""been"",""want""","Las Vegas, NV, USA",AmrAbdallah
"""been""","Dettelbach, Germany",AmrAbdallah
"""been""","Regen, Germany",AmrAbdallah
"""been""","Stuttgart, Germany",AmrAbdallah
"""been""","Bad Ischl, Austria",AmrAbdallah
"""been""","Cluj-Napoca, Romania",AmrAbdallah
"""been""","Vienna, Austria",AmrAbdallah
"""been""","Wiesentheid, Germany",AmrAbdallah
"""been""","Ayia Napa, Cyprus",AmrAbdallah
"""been""","Sweimah, Jordan",AmrAbdallah
"""been""","Manchester, UK",AmrAbdallah
"""been""","Banha, Egypt",AmrAbdallah
"""been""","Marsa Alam, Egypt",AmrAbdallah
"""been""","Noisy-le-Grand, France",AmrAbdallah
"""been""","Platys Gialos, Greece",AmrAbdallah
"""been""","Merano, Italy",AmrAbdallah
"""been""","Metzingen, Germany",AmrAbdallah
"""been""","Kissimmee, FL, USA",AmrAbdallah
"""been""","Reutlingen, Germany",AmrAbdallah
"""been""","Ngorongoro Conservation Area, Tanzania",AmrAbdallah
"""been""","Prague, Czech Republic",AmrAbdallah
"""been""","Are, Sweden",AmrAbdallah
"""been""","Helsinki, Finland",AmrAbdallah
"""been""","Madrid, Spain",AmrAbdallah
"""been""","Espoo, Finland",AmrAbdallah
"""been""","Basel, Switzerland",AmrAbdallah
"""been""","Winchester, UK",AmrAbdallah
"""been""","6th of October City, Egypt",AmrAbdallah
"""been""","Zell am See, Austria",AmrAbdallah
"""been""","Carmona, Spain",AmrAbdallah
"""been""","Shanghai, China",AmrAbdallah
"""been""","Kuala Lumpur, Malaysia",AmrAbdallah
"""been""","Verona, Italy",AmrAbdallah
"""been""","Venice, Italy",AmrAbdallah
"""been""","Oslo, Norway",AmrAbdallah
"""been""","Leipzig, Germany",AmrAbdallah
"""been""","Cape Town Central, South Africa",AmrAbdallah
"""been""","Rochester, NY, USA",AmrAbdallah
"""been""","Alexandria, Egypt",AmrAbdallah
"""been""","Valencia, Spain",AmrAbdallah
"""been""","Tampere, Finland",AmrAbdallah
"""been""","Nicosia, Cyprus",AmrAbdallah
"""been""","Limassol City, Cyprus",AmrAbdallah
"""been""","Civitavecchia, Italy",AmrAbdallah
"""been""","Paphos, Cyprus",AmrAbdallah
"""been""","Fujairah, United Arab Emirates",AmrAbdallah
"""been""","Yekaterinburg, Russia",AmrAbdallah
"""been""","Cornella de Llobregat, Spain",AmrAbdallah
"""been""","Bern, Switzerland",AmrAbdallah
"""been""","Ixelles, Belgium",AmrAbdallah
"""been""","Pisa, Italy",AmrAbdallah
"""been""","Kiel, Germany",AmrAbdallah
"""been""","Livorno, Italy",AmrAbdallah
"""been""","Florence, Italy",AmrAbdallah
"""been""","Sylt, Germany",AmrAbdallah
"""been""","Naxos Town, Greece",AmrAbdallah
"""been""","Washington DC, DC, USA",AmrAbdallah
"""been""","Minato, Japan",AmrAbdallah
"""been""","Tbilisi, Georgia",AmrAbdallah
"""been""","Medina, Saudi Arabia",AmrAbdallah
"""been""","Seoul, South Korea",AmrAbdallah
"""been""","Porto Cervo, Italy",AmrAbdallah
"""been""","Sidi Abdel Rahman, Egypt",AmrAbdallah
"""been""","London, UK",AmrAbdallah
"""been""","Manama, Bahrain",AmrAbdallah
"""been""","Liverpool, UK",AmrAbdallah
"""been""","Tunis, Tunisia",AmrAbdallah
"""been""","Naples, Italy",AmrAbdallah
"""been""","Sharm El Sheikh, Egypt",AmrAbdallah
"""been""","Serengeti National Park, Tanzania",AmrAbdallah
"""been""","Mecca, Saudi Arabia",AmrAbdallah
"""been""","Taba, Egypt",AmrAbdallah
"""been""","Riyadh, Saudi Arabia",AmrAbdallah
"""been""","Munich, Germany",AmrAbdallah
"""been""","Muscat, Oman",AmrAbdallah
"""been""","Puerto Viejo de Talamanca, Costa Rica",AmrAbdallah
"""been""","Makadi Bay, Egypt",AmrAbdallah
"""want""","Los Angeles, CA, USA",AmrAbdallah
"""been""","Voula, Greece",AmrAbdallah
"""been""","Ain Sukhna, Egypt",AmrAbdallah
"""been""","Malaga, Spain",AmrAbdallah
"""been""","Marbella, Spain",AmrAbdallah
"""been""","Nabq Bay, Egypt",AmrAbdallah
"""been""","Passau, Germany",AmrAbdallah
"""been""","Regensburg, Germany",AmrAbdallah
"""been""","Stockholm, Sweden",AmrAbdallah
"""been""","Ankara, Turkey",AmrAbdallah
"""been""","New York City, NY, USA",AmrAbdallah
"""been""","Bodrum City, Turkey",AmrAbdallah
"""been""","Detmold, Germany",AmrAbdallah
"""been""","Kitzingen, Germany",AmrAbdallah
"""been""","Rome, Italy",AmrAbdallah
"""been""","Santa Monica, CA, USA",AmrAbdallah
"""been""","Siwa, Egypt",AmrAbdallah
"""been""","St. Petersburg, Russia",AmrAbdallah
"""been""","Bremen, Germany",AmrAbdallah
"""been""","Seville, Spain",AmrAbdallah
"""been""","Berlin, Germany",AmrAbdallah
"""been""","Singapore, Singapore",AmrAbdallah
"""been""","Turda, Romania",AmrAbdallah
"""been""","Atlantic City, NJ, USA",AmrAbdallah
"""been""","Shenzhen, China",AmrAbdallah
"""been""","San Jose, Costa Rica",AmrAbdallah
"""been""","San Rafael de Escazu, Costa Rica",AmrAbdallah
"""been""","Casablanca, Morocco",AmrAbdallah
"""been""","Bischofsmais, Germany",AmrAbdallah
"""been""","Istanbul, Turkey",AmrAbdallah
"""been""","Golfo Aranci, Italy",AmrAbdallah
"""been""","Sharjah, United Arab Emirates",AmrAbdallah
"""been""","San Francisco, CA, USA",AmrAbdallah
"""been""","Johannesburg, South Africa",AmrAbdallah
"""been""","Torremolinos, Spain",AmrAbdallah
"""been""","Rio de Janeiro, Brazil",AmrAbdallah
"""been""","Newbury, UK",AmrAbdallah
"""been""","Belfast, UK",AmrAbdallah
"""been""","Amman, Jordan",AmrAbdallah
"""been""","Frankfurt, Germany",AmrAbdallah
"""been""","Dar es Salaam, Tanzania",AmrAbdallah
"""been""","Sao Paulo, Brazil",AmrAbdallah
"""been""","Port Said, Egypt",AmrAbdallah
"""been""","Jersey City, NJ, USA",AmrAbdallah
"""been""","Budapest, Hungary",AmrAbdallah
"""been""","Ismailia, Egypt",AmrAbdallah
"""been""","Dahab, Egypt",AmrAbdallah
"""been""","Hurghada, Egypt",AmrAbdallah
"""been""","El Gouna, Egypt",AmrAbdallah
"""been""","Zwiesel, Germany",AmrAbdallah
"""been""","Bad Aussee, Austria",AmrAbdallah
"""been""","Hamburg, Germany",AmrAbdallah
"""been""","Westerland, Germany",AmrAbdallah
"""been""","Doha, Qatar",AmrAbdallah
"""been""","Khartoum, Sudan",AmrAbdallah
"""been""","Buffalo, NY, USA",AmrAbdallah
"""been""","Kuwait City, Kuwait",AmrAbdallah
"""been""","Beirut, Lebanon",AmrAbdallah
"""been""","Rust, Germany",AmrAbdallah
"""been"",""want""","Orlando, FL, USA",AmrAbdallah
"""been""","Bonifacio, France",AmrAbdallah
"""been""","Palma de Mallorca, Spain",AmrAbdallah
"""been""","Cannes, France",AmrAbdallah
"""been""","Athens, Greece",AmrAbdallah
"""been""","Langenfeld, Germany",AmrAbdallah
"""been""","Nice, France",AmrAbdallah
"""been""","Damascus, Syria",AmrAbdallah
"""been""","Abu Dhabi, United Arab Emirates",AmrAbdallah
"""been""","Newark, NJ, USA",AmrAbdallah
"""been""","Hannover, Germany",AmrAbdallah
"""been""","Bologna, Italy",AmrAbdallah
"""been""","San Ramon, Costa Rica",AmrAbdallah
"""been""","Bielefeld, Germany",AmrAbdallah
"""been""","Prichsenstadt, Germany",AmrAbdallah
"""been""","Badhoevedorp, The Netherlands",AmrAbdallah
