tag,place,user
"""been""","Sault Ste. Marie, MI, USA",steve5074
"""been""","Napa, CA, USA",steve5074
"""been""","Alexandria, VA, USA",steve5074
"""been""","Kralendijk, Bonaire",steve5074
"""been""","Long Beach, CA, USA",steve5074
"""been""","Kingstown, St. Vincent and the Grenadines",steve5074
"""been""","Bridgetown, Barbados",steve5074
"""been""","Maplewood, MO, USA",steve5074
"""been""","Las Vegas, NV, USA",steve5074
"""been""","Frankenmuth, MI, USA",steve5074
"""been""","Secaucus, NJ, USA",steve5074
"""been""","Saint Charles, MO, USA",steve5074
"""been"",""fave""","Mahon, Spain",steve5074
"""been""","Ushuaia, Argentina",steve5074
"""been""","Osage Beach, MO, USA",steve5074
"""been""","Avalon, CA, USA",steve5074
"""been""","Milan, Italy",steve5074
"""been""","Chicago, IL, USA",steve5074
"""been""","Galveston, TX, USA",steve5074
"""been""","Los Angeles, CA, USA",steve5074
"""been""","Willemstad, Curacao",steve5074
"""been"",""fave""","Buenos Aires, Argentina",steve5074
"""been""","Kochi, Japan",steve5074
"""been""","Puerto Vallarta, Mexico",steve5074
"""been""","Frisco, TX, USA",steve5074
"""been""","Edinburgh, UK",steve5074
"""been""","Maryland Heights, MO, USA",steve5074
"""been""","Birmingham, UK",steve5074
"""been""","Saint Louis, MO, USA",steve5074
"""been"",""fave""","Bora Bora, French Polynesia",steve5074
"""been""","Fairfax, VA, USA",steve5074
"""been""","Aruba, Caribbean",steve5074
"""been""","Herceg-Novi, Montenegro",steve5074
"""been""","Deadwood, SD, USA",steve5074
"""been""","St. Pete Beach, FL, USA",steve5074
"""been""","Palm - Eagle Beach, Aruba",steve5074
"""been""","Oranjestad, Aruba",steve5074
"""been""","St. John's, Antigua and Barbuda",steve5074
"""been""","Kobe, Japan",steve5074
"""been""","George Town, Cayman Islands",steve5074
"""been""","Durham, NC, USA",steve5074
"""been""","Saint Augustine Beach, FL, USA",steve5074
"""been""","Cartagena, Colombia",steve5074
"""been""","Kyoto, Japan",steve5074
"""been""","Garden Grove, CA, USA",steve5074
"""been""","Arlington, VA, USA",steve5074
"""been""","Chuo, Japan",steve5074
"""been""","Minneapolis, MN, USA",steve5074
"""been""","Joplin, MO, USA",steve5074
"""been""","Glasgow, UK",steve5074
"""been""","Kansas City, MO, USA",steve5074
"""been""","Osaka, Japan",steve5074
"""been""","San Marcos, TX, USA",steve5074
"""been""","Nagasaki, Japan",steve5074
"""been""","Vigo, Spain",steve5074
"""been""","Windsor, UK",steve5074
"""been""","St. Petersburg, FL, USA",steve5074
"""been""","La Coruna, Spain",steve5074
"""been"",""fave""","Hamilton, Bermuda",steve5074
"""been""","Sanford, FL, USA",steve5074
"""been""","Birmingham, AL, USA",steve5074
