tag,place,user
"""been""","North Redington Beach, FL, USA",Davr1000
"""been""","Key West, FL, USA",Davr1000
"""been""","Davenport, FL, USA",Davr1000
"""been""","Lahaina, HI, USA",Davr1000
"""been""","Marathon, FL, USA",Davr1000
"""been""","Gurnee, IL, USA",Davr1000
"""been""","Homestead, FL, USA",Davr1000
"""been""","Winner, SD, USA",Davr1000
"""been""","Carlisle, PA, USA",Davr1000
"""been""","Shakopee, MN, USA",Davr1000
"""been""","Punta Cana, Dominican Republic",Davr1000
"""been""","Cleveland, OH, USA",Davr1000
"""been""","Laughlin, NV, USA",Davr1000
"""been""","Las Vegas, NV, USA",Davr1000
"""been""","Eureka, MO, USA",Davr1000
"""been""","Santa Clarita, CA, USA",Davr1000
"""been""","Santa Claus, IN, USA",Davr1000
"""been""","Honolulu, HI, USA",Davr1000
"""been""","Appleton, WI, USA",Davr1000
"""been""","Pigeon Forge, TN, USA",Davr1000
"""been""","Tampa, FL, USA",Davr1000
"""been""","Iron Mountain, MI, USA",Davr1000
"""been""","Burnsville, MN, USA",Davr1000
"""been""","Aberdeen, SD, USA",Davr1000
"""been""","Milan, OH, USA",Davr1000
"""been""","Saint Louis, MO, USA",Davr1000
"""been""","Sevierville, TN, USA",Davr1000
"""been""","Inglewood, CA, USA",Davr1000
"""been""","Green Bay, WI, USA",Davr1000
"""want""","Washington DC, DC, USA",Davr1000
