tag,place,user
"""been""","Oakland, CA, USA",jcromero27
"""been""","Mystic, CT, USA",jcromero27
"""been""","San Simeon, CA, USA",jcromero27
"""been""","Mashantucket, CT, USA",jcromero27
"""been""","Bakersfield, CA, USA",jcromero27
"""been""","Las Vegas, NV, USA",jcromero27
"""been""","Boulder City, NV, USA",jcromero27
"""been""","Santa Clarita, CA, USA",jcromero27
"""been""","Lancaster, CA, USA",jcromero27
"""been""","Palmdale, CA, USA",jcromero27
"""been""","Williams, AZ, USA",jcromero27
"""been""","Salt Lake City, UT, USA",jcromero27
