tag,place,user
"""been""","Port Douglas, Australia",asteinharter
"""been""","Palm Cove, Australia",asteinharter
"""been""","Edinburgh, UK",asteinharter
"""been""","Prague, Czech Republic",asteinharter
"""been""","Rotorua, New Zealand",asteinharter
"""been""","Invergarry, UK",asteinharter
"""been""","Ontario, CA, USA",asteinharter
"""been""","Tauranga, New Zealand",asteinharter
"""been""","Auckland, New Zealand",asteinharter
"""been""","Kapaa, HI, USA",asteinharter
"""been""","Washington DC, DC, USA",asteinharter
"""been""","Split, Croatia",asteinharter
"""been""","Kalaheo, HI, USA",asteinharter
"""been""","Dubrovnik, Croatia",asteinharter
"""been""","Eleele, HI, USA",asteinharter
"""been""","Hanalei, HI, USA",asteinharter
"""been""","Dana Point, CA, USA",asteinharter
"""been""","Lexington, KY, USA",asteinharter
"""been""","Bergen, Norway",asteinharter
"""been""","Fontana, CA, USA",asteinharter
"""been""","Nuevo Vallarta, Mexico",asteinharter
"""been""","St. Andrews, UK",asteinharter
"""been""","Jaipur, India",asteinharter
"""been""","Studenci, Bosnia and Herzegovina",asteinharter
"""been""","Giza, Egypt",asteinharter
"""been""","Anaheim, CA, USA",asteinharter
"""been"",""want""","Cincinnati, OH, USA",asteinharter
"""been""","Te Anau, New Zealand",asteinharter
"""been""","San Diego, CA, USA",asteinharter
"""been""","Oceanside, CA, USA",asteinharter
"""been""","Centerville, MA, USA",asteinharter
"""been""","Rancho Cucamonga, CA, USA",asteinharter
"""been"",""want""","Boston, MA, USA",asteinharter
"""been""","Ceres, UK",asteinharter
"""been""","Bryce Canyon National Park, UT, USA",asteinharter
"""been""","Plantation, FL, USA",asteinharter
"""been""","Lihue, HI, USA",asteinharter
"""been""","New Orleans, LA, USA",asteinharter
"""been""","Inverness, UK",asteinharter
"""been""","Cabo San Lucas, Mexico",asteinharter
"""been""","Ho Chi Minh City, Vietnam",asteinharter
"""been""","Ely, UK",asteinharter
"""been""","Chongqing, China",asteinharter
"""been""","Beijing, China",asteinharter
"""been""","Culloden Moor, UK",asteinharter
"""been""","West Drayton, UK",asteinharter
"""been""","Suva, Fiji",asteinharter
"""been""","Playa Paraiso, Mexico",asteinharter
"""been""","San Francisco, CA, USA",asteinharter
"""been""","Claremont, CA, USA",asteinharter
"""been""","San Juan Capistrano, CA, USA",asteinharter
"""been""","Blacktown, Australia",asteinharter
"""been""","Sydney, Australia",asteinharter
"""been""","Seal Harbor, ME, USA",asteinharter
"""been""","Melbourne, Australia",asteinharter
"""been""","Grand Canyon National Park, AZ, USA",asteinharter
"""been""","Fort Augustus, UK",asteinharter
"""been""","Auckland Central, New Zealand",asteinharter
"""been""","Stirling, UK",asteinharter
"""been""","Fort Lauderdale, FL, USA",asteinharter
"""been""","Winter Park, FL, USA",asteinharter
"""been""","Milton Keynes, UK",asteinharter
"""been""","San Carlos, CA, USA",asteinharter
"""been""","Pencaitland, UK",asteinharter
"""been""","Scottsdale, AZ, USA",asteinharter
"""been""","Dublin, Ireland",asteinharter
"""been""","Doune, UK",asteinharter
"""been""","Isleham, UK",asteinharter
"""been""","Kuranda, Australia",asteinharter
"""been""","Torroella de Montgri, Spain",asteinharter
"""been""","Upland, CA, USA",asteinharter
"""been""","Stow-on-the-Wold, UK",asteinharter
"""been""","Mascot, Australia",asteinharter
"""been""","Grandtully, UK",asteinharter
"""been""","Paris, France",asteinharter
"""been""","Cancun, Mexico",asteinharter
"""been""","Lakeland, FL, USA",asteinharter
"""been""","Temecula, CA, USA",asteinharter
"""been""","Beverly Hills, CA, USA",asteinharter
"""been""","Amsterdam, The Netherlands",asteinharter
"""been""","Trenton, ME, USA",asteinharter
"""been""","London, UK",asteinharter
"""been""","Antwerp, Belgium",asteinharter
"""been""","Riverside, CA, USA",asteinharter
"""been""","Arusha, Tanzania",asteinharter
"""been""","Moreno Valley, CA, USA",asteinharter
"""been""","Zion National Park, UT, USA",asteinharter
"""been""","Celebration, FL, USA",asteinharter
"""been""","Bernard, ME, USA",asteinharter
"""been""","Mount Desert, ME, USA",asteinharter
"""been""","Kauai, HI, USA",asteinharter
"""been""","Playa del Carmen, Mexico",asteinharter
"""been""","Las Vegas, NV, USA",asteinharter
"""been""","Adelaide, Australia",asteinharter
"""been""","Anchorage, AK, USA",asteinharter
"""been""","Long Beach, CA, USA",asteinharter
"""been""","Shanghai, China",asteinharter
"""been""","Lake Powell, UT, USA",asteinharter
"""been""","Yellowstone National Park, WY, USA",asteinharter
"""been"",""want""","Los Angeles, CA, USA",asteinharter
"""been""","Miami Beach, FL, USA",asteinharter
"""been""","Seward, AK, USA",asteinharter
"""been""","Louisville, KY, USA",asteinharter
"""been""","Singapore, Singapore",asteinharter
"""been""","Kingscote, Australia",asteinharter
"""been""","Lanesboro, MA, USA",asteinharter
"""been""","Saint Simons Island, GA, USA",asteinharter
"""been""","Quito, Ecuador",asteinharter
"""been""","West Yellowstone, MT, USA",asteinharter
"""been""","Northeast Harbor, ME, USA",asteinharter
"""been""","Marrakech, Morocco",asteinharter
"""been""","Phoenix, AZ, USA",asteinharter
"""been""","Sunrise, FL, USA",asteinharter
"""been""","Anstruther, UK",asteinharter
"""been""","Indio, CA, USA",asteinharter
"""been""","Zionsville, IN, USA",asteinharter
"""been""","Buena Park, CA, USA",asteinharter
"""been""","Barcelona, Spain",asteinharter
"""been""","New York City, NY, USA",asteinharter
"""been""","Hyannis, MA, USA",asteinharter
"""been""","Waitomo Caves, New Zealand",asteinharter
"""been""","Santa Monica, CA, USA",asteinharter
