tag,place,user
"""been"",""fave""","Stockbridge, MA, USA",cmelanie
"""been"",""fave""","Atlanta, GA, USA",cmelanie
"""been""","Gatineau, Quebec, Canada",cmelanie
"""been""","Muskoka Lakes, Ontario, Canada",cmelanie
"""been"",""fave""","Wakefield, Quebec, Canada",cmelanie
"""been""","Orlando, FL, USA",cmelanie
"""been"",""fave""","Los Angeles, CA, USA",cmelanie
"""been""","Tampa, FL, USA",cmelanie
"""been""","Chicago, IL, USA",cmelanie
"""been""","Vienna, Austria",cmelanie
"""been""","St. John, U.S. Virgin Islands",cmelanie
"""been""","Carp, Ontario, Canada",cmelanie
"""been"",""fave""","New York City, NY, USA",cmelanie
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",cmelanie
"""been""","London, UK",cmelanie
"""been""","San Jose, CA, USA",cmelanie
"""been""","Lake Placid, NY, USA",cmelanie
"""been""","Montebello, Quebec, Canada",cmelanie
"""been""","Toronto, Ontario, Canada",cmelanie
"""been"",""fave""","Moosonee, Ontario, Canada",cmelanie
"""been""","Lanark, Ontario, Canada",cmelanie
"""been"",""fave""","Chelsea, Quebec, Canada",cmelanie
"""been"",""want""","Malolo Island, Fiji",cmelanie
"""been""","Elgin, Ontario, Canada",cmelanie
"""been""","Lee, MA, USA",cmelanie
"""been""","Budapest, Hungary",cmelanie
"""been""","Mont Tremblant, Quebec, Canada",cmelanie
"""been""","Nassau, Bahamas",cmelanie
"""been""","Madrid, Spain",cmelanie
"""been""","San Francisco, CA, USA",cmelanie
"""been""","Seattle, WA, USA",cmelanie
"""been""","Picton, Ontario, Canada",cmelanie
"""been"",""fave""","Redwood Valley, CA, USA",cmelanie
"""been""","Nedrow, NY, USA",cmelanie
"""been"",""fave""","Ottawa, Ontario, Canada",cmelanie
"""been""","Cary, NC, USA",cmelanie
"""been""","Perth, Ontario, Canada",cmelanie
"""been""","Niagara Falls, Ontario, Canada",cmelanie
"""been"",""fave""","Redwood National Park, CA, USA",cmelanie
"""been""","Columbus, OH, USA",cmelanie
"""been""","Syracuse, NY, USA",cmelanie
"""been""","Atlantic City, NJ, USA",cmelanie
"""been""","Szeged, Hungary",cmelanie
"""been""","Torremolinos, Spain",cmelanie
"""been""","Cloyne, Ontario, Canada",cmelanie
"""been""","Granada, Spain",cmelanie
"""been"",""fave""","Boston, MA, USA",cmelanie
"""been"",""fave""","Worthington, OH, USA",cmelanie
"""been""","Golden Lake, Ontario, Canada",cmelanie
"""been""","Belleville, Ontario, Canada",cmelanie
"""been"",""fave""","Point Reyes Station, CA, USA",cmelanie
"""been""","Washington DC, DC, USA",cmelanie
"""been""","North Frontenac, Ontario, Canada",cmelanie
"""been""","Cape May, NJ, USA",cmelanie
"""been"",""fave""","Quebec City, Quebec, Canada",cmelanie
"""been""","Montreal, Quebec, Canada",cmelanie
