tag,place,user
"""been""","London, UK",CJinCA
"""been""","Puerto Plata, Dominican Republic",CJinCA
"""been""","Kailua-Kona, HI, USA",CJinCA
"""been""","Washington DC, DC, USA",CJinCA
"""been""","Philadelphia, PA, USA",CJinCA
"""been""","Agoura Hills, CA, USA",CJinCA
"""been""","San Diego, CA, USA",CJinCA
"""been""","Quebec City, Quebec, Canada",CJinCA
"""been""","Montreal, Quebec, Canada",CJinCA
"""been""","Sedona, AZ, USA",CJinCA
"""been""","New Orleans, LA, USA",CJinCA
"""been""","Phoenix, AZ, USA",CJinCA
"""been""","Fort Lauderdale, FL, USA",CJinCA
"""been""","Indian Wells, CA, USA",CJinCA
"""been""","Boston, MA, USA",CJinCA
"""been""","Port Saint Lucie, FL, USA",CJinCA
"""been""","Punta Cana, Dominican Republic",CJinCA
"""been""","Venice, Italy",CJinCA
"""been""","Simi Valley, CA, USA",CJinCA
"""been""","Rome, Italy",CJinCA
"""been""","Tulum, Mexico",CJinCA
"""been""","Nice, France",CJinCA
"""been""","Las Vegas, NV, USA",CJinCA
"""been""","Cusco, Peru",CJinCA
"""been""","Island of Hawaii, HI, USA",CJinCA
"""been""","Palm Springs, CA, USA",CJinCA
"""been""","Tahiti, French Polynesia",CJinCA
"""been""","Honolulu, HI, USA",CJinCA
"""been""","Augusta, GA, USA",CJinCA
"""been""","Pismo Beach, CA, USA",CJinCA
"""been""","Atlanta, GA, USA",CJinCA
"""been""","Aruba, Caribbean",CJinCA
"""been""","Calabasas, CA, USA",CJinCA
"""been""","Irvine, CA, USA",CJinCA
"""been""","Denver, CO, USA",CJinCA
"""been""","Orlando, FL, USA",CJinCA
"""been""","Miami, FL, USA",CJinCA
"""been""","Miami Beach, FL, USA",CJinCA
"""been"",""want""","Tampa, FL, USA",CJinCA
"""been""","Toronto, Ontario, Canada",CJinCA
"""been""","Newbury Park, CA, USA",CJinCA
"""been""","Los Angeles, CA, USA",CJinCA
"""been""","Cancun, Mexico",CJinCA
"""been""","Lyon, France",CJinCA
"""been""","San Juan, Puerto Rico",CJinCA
"""been""","Paris, France",CJinCA
"""been""","Carpinteria, CA, USA",CJinCA
"""been""","Athens, Greece",CJinCA
"""been""","Chicago, IL, USA",CJinCA
"""been""","Jerome, AZ, USA",CJinCA
"""been""","Hawaii Volcanoes National Park, HI, USA",CJinCA
"""been""","New York City, NY, USA",CJinCA
"""been""","Auckland Central, New Zealand",CJinCA
"""been""","Darwin, Australia",CJinCA
"""been""","Niagara Falls, Ontario, Canada",CJinCA
"""been""","Bora Bora, French Polynesia",CJinCA
"""been""","Florence, Italy",CJinCA
"""been""","Sydney, Australia",CJinCA
"""been""","Barcelona, Spain",CJinCA
"""been""","Santorini, Greece",CJinCA
"""been""","Prague, Czech Republic",CJinCA
"""been""","St. Petersburg, FL, USA",CJinCA
"""been""","Puerto Vallarta, Mexico",CJinCA
"""been""","St. Pete Beach, FL, USA",CJinCA
"""been""","Soufriere, St. Lucia",CJinCA
"""been""","Acapulco, Mexico",CJinCA
"""been""","St Martin \u002F St Maarten, Caribbean",CJinCA
"""been""","Kihei, HI, USA",CJinCA
"""been""","Victoria, British Columbia, Canada",CJinCA
"""been""","Vancouver, British Columbia, Canada",CJinCA
"""been""","San Antonio, TX, USA",CJinCA
"""been""","San Francisco, CA, USA",CJinCA
"""been""","Seattle, WA, USA",CJinCA
"""been""","Malibu, CA, USA",CJinCA
"""been""","Kusadasi, Turkey",CJinCA
"""been""","Thousand Oaks, CA, USA",CJinCA
"""been""","Singapore, Singapore",CJinCA
"""been""","Santa Barbara, CA, USA",CJinCA
"""been""","Treasure Island, FL, USA",CJinCA
