tag,place,user
"""been""","London, UK",187isabellei
"""been""","Renton, WA, USA",187isabellei
"""been""","Los Angeles, CA, USA",187isabellei
"""been""","Seattle, WA, USA",187isabellei
"""been""","SeaTac, WA, USA",187isabellei
"""been""","Oregon City, OR, USA",187isabellei
"""been""","Ferndale, CA, USA",187isabellei
"""been""","Eatonville, WA, USA",187isabellei
"""been""","Pacific Grove, CA, USA",187isabellei
"""been""","Idaho Falls, ID, USA",187isabellei
"""been""","Fontainebleau, France",187isabellei
"""been""","Venice, Italy",187isabellei
"""been""","Paris, France",187isabellei
"""been""","Bozeman, MT, USA",187isabellei
"""been""","Cologne, Germany",187isabellei
"""been""","Nantes, France",187isabellei
"""been""","La-Baule-Escoublac, France",187isabellei
"""been""","Le Croisic, France",187isabellei
"""been""","Forks, WA, USA",187isabellei
"""been""","Berkeley, CA, USA",187isabellei
"""been""","Island Park, ID, USA",187isabellei
"""been""","Peruwelz, Belgium",187isabellei
