tag,place,user
"""been""","Las Vegas, NV, USA",VeronicaTrias
"""been""","Santa Clarita, CA, USA",VeronicaTrias
"""been""","Zapopan, Mexico",VeronicaTrias
"""been""","Dallas, TX, USA",VeronicaTrias
"""been""","Walt Disney World, FL, USA",VeronicaTrias
"""been""","Tapalpa, Mexico",VeronicaTrias
"""been""","Dominica, Caribbean",VeronicaTrias
"""been""","Fresno, CA, USA",VeronicaTrias
"""been""","Orlando, FL, USA",VeronicaTrias
"""been""","Los Angeles, CA, USA",VeronicaTrias
"""been""","Littlerock, CA, USA",VeronicaTrias
"""been""","North Las Vegas, NV, USA",VeronicaTrias
"""been""","St. Thomas, U.S. Virgin Islands",VeronicaTrias
"""been""","Isla de Vieques, Puerto Rico",VeronicaTrias
"""been""","St Martin \u002F St Maarten, Caribbean",VeronicaTrias
"""been""","Arlington, VA, USA",VeronicaTrias
"""been""","Santa Monica, CA, USA",VeronicaTrias
"""been""","San Juan, Puerto Rico",VeronicaTrias
"""been""","Bayamon, Puerto Rico",VeronicaTrias
"""been""","Puerto Vallarta, Mexico",VeronicaTrias
"""been""","San Francisco, CA, USA",VeronicaTrias
"""been""","Racine, WI, USA",VeronicaTrias
"""been""","Guadalajara, Mexico",VeronicaTrias
"""been""","Athens, GA, USA",VeronicaTrias
"""been""","Culebra, Puerto Rico",VeronicaTrias
"""been""","Washington DC, DC, USA",VeronicaTrias
"""been""","Ajijic, Mexico",VeronicaTrias
