tag,place,user
"""been""","Maspalomas, Spain",MiDuchi
"""been""","Anaheim, CA, USA",MiDuchi
"""been""","Burbank, CA, USA",MiDuchi
"""been""","Solna, Sweden",MiDuchi
"""been""","Malmo, Sweden",MiDuchi
"""been""","Prague, Czech Republic",MiDuchi
"""been""","Side, Turkey",MiDuchi
"""been""","Arguineguin, Spain",MiDuchi
"""been""","Riga, Latvia",MiDuchi
"""been""","Stockholm, Sweden",MiDuchi
"""been""","Konakli, Turkey",MiDuchi
"""been""","Alanya, Turkey",MiDuchi
"""been""","Manavgat, Turkey",MiDuchi
"""been""","Los Angeles, CA, USA",MiDuchi
"""been""","Simrishamn, Sweden",MiDuchi
"""been""","Frankfurt, Germany",MiDuchi
"""been""","Lidingo, Sweden",MiDuchi
"""been""","Brosarp, Sweden",MiDuchi
"""been""","Gothenburg, Sweden",MiDuchi
