tag,place,user
"""want""","Crater Lake National Park, OR, USA",MRO_13
"""been""","Santa Monica, CA, USA",MRO_13
"""been""","Ketchikan, AK, USA",MRO_13
"""been""","Mazatlan, Mexico",MRO_13
"""been""","Puerto Vallarta, Mexico",MRO_13
"""been""","Salem, OR, USA",MRO_13
"""been""","Fort Lauderdale, FL, USA",MRO_13
"""been""","Grand Terrace, CA, USA",MRO_13
"""been""","Imperial Beach, CA, USA",MRO_13
"""been""","Chantilly, VA, USA",MRO_13
"""been""","Oakton, VA, USA",MRO_13
"""been""","Corona, CA, USA",MRO_13
"""been""","Sedona, AZ, USA",MRO_13
"""been""","Washington DC, DC, USA",MRO_13
"""been""","Williamsburg, VA, USA",MRO_13
"""been""","San Francisco, CA, USA",MRO_13
"""been""","Seattle, WA, USA",MRO_13
"""been""","San Clemente, CA, USA",MRO_13
"""been""","Key Largo, FL, USA",MRO_13
"""been""","Philadelphia, PA, USA",MRO_13
"""been""","Vienna, VA, USA",MRO_13
"""been""","Gettysburg, PA, USA",MRO_13
"""been""","Arcadia, CA, USA",MRO_13
"""been""","King of Prussia, PA, USA",MRO_13
"""been""","Mammoth Lakes, CA, USA",MRO_13
"""been""","Gold Beach, OR, USA",MRO_13
"""been""","San Diego, CA, USA",MRO_13
"""been""","Alexandria, VA, USA",MRO_13
"""been""","Chino Hills, CA, USA",MRO_13
"""been""","Long Beach, CA, USA",MRO_13
"""been""","Palm Springs, CA, USA",MRO_13
"""been""","Las Vegas, NV, USA",MRO_13
"""been""","Carmel, CA, USA",MRO_13
"""been""","Beaumont, CA, USA",MRO_13
"""been""","Coronado, CA, USA",MRO_13
"""been""","San Juan Bautista, CA, USA",MRO_13
"""been""","Cherry Valley, CA, USA",MRO_13
"""been""","Carlsbad, CA, USA",MRO_13
"""been""","Los Angeles, CA, USA",MRO_13
"""been""","Claremont, CA, USA",MRO_13
"""been""","La Jolla, CA, USA",MRO_13
"""been""","Houston, TX, USA",MRO_13
"""been""","Dallas, TX, USA",MRO_13
"""been""","Honolulu, HI, USA",MRO_13
"""been""","Cabazon, CA, USA",MRO_13
"""been""","Hilo, HI, USA",MRO_13
"""been""","Lee Vining, CA, USA",MRO_13
"""been""","Pasadena, CA, USA",MRO_13
"""been""","Anaheim, CA, USA",MRO_13
"""been""","Bandon, OR, USA",MRO_13
"""been""","Miami Beach, FL, USA",MRO_13
"""been""","Riverside, CA, USA",MRO_13
"""been""","Monterey, CA, USA",MRO_13
"""been""","Williams, AZ, USA",MRO_13
"""been""","Chicago, IL, USA",MRO_13
"""been""","Cabo San Lucas, Mexico",MRO_13
"""been""","Camarillo, CA, USA",MRO_13
"""been""","Baltimore, MD, USA",MRO_13
"""been""","Cambria, CA, USA",MRO_13
"""been""","Laguna Beach, CA, USA",MRO_13
"""been""","Rancho Cucamonga, CA, USA",MRO_13
"""been""","Arlington, VA, USA",MRO_13
"""been""","Tacoma, WA, USA",MRO_13
"""been""","Moreno Valley, CA, USA",MRO_13
"""been""","Tysons Corner, VA, USA",MRO_13
"""been""","Albuquerque, NM, USA",MRO_13
"""been""","Los Olivos, CA, USA",MRO_13
"""been""","El Segundo, CA, USA",MRO_13
"""been""","Cayucos, CA, USA",MRO_13
"""been""","Flagstaff, AZ, USA",MRO_13
"""been""","Garden Grove, CA, USA",MRO_13
"""been""","Wailea, HI, USA",MRO_13
"""been""","Ontario, CA, USA",MRO_13
"""been""","Lincoln City, OR, USA",MRO_13
"""been""","Minneapolis, MN, USA",MRO_13
"""been""","Temecula, CA, USA",MRO_13
"""been"",""fave""","Juneau, AK, USA",MRO_13
"""been""","Santa Fe, NM, USA",MRO_13
"""been""","Nuevo Vallarta, Mexico",MRO_13
"""been""","Ventura, CA, USA",MRO_13
"""been""","Redlands, CA, USA",MRO_13
"""been""","Santa Barbara, CA, USA",MRO_13
"""been""","New York City, NY, USA",MRO_13
"""been""","Glendora, CA, USA",MRO_13
"""been""","Perris, CA, USA",MRO_13
"""been""","Lorton, VA, USA",MRO_13
"""been""","Oxnard, CA, USA",MRO_13
"""been""","Port Hueneme, CA, USA",MRO_13
"""been""","Fairfax, VA, USA",MRO_13
"""been""","Fort Worth, TX, USA",MRO_13
"""been""","Sacramento, CA, USA",MRO_13
"""been""","Klamath Falls, OR, USA",MRO_13
