tag,place,user
"""been""","Inglewood, CA, USA",ericw824
"""been""","New Castle, PA, USA",ericw824
"""been""","Myrtle Beach, SC, USA",ericw824
"""been""","Wrightsville Beach, NC, USA",ericw824
"""been""","Burbank, CA, USA",ericw824
"""been""","Williamsburg, VA, USA",ericw824
"""been""","Annapolis, MD, USA",ericw824
"""been""","Niagara Falls, Ontario, Canada",ericw824
"""been""","Santa Monica, CA, USA",ericw824
"""been""","Newark, DE, USA",ericw824
"""been""","Hamilton, Bermuda",ericw824
"""been""","North Myrtle Beach, SC, USA",ericw824
"""been""","New York City, NY, USA",ericw824
"""been""","Staunton, VA, USA",ericw824
"""been""","Roanoke, VA, USA",ericw824
"""been""","Virginia Beach, VA, USA",ericw824
"""been""","Bensalem, PA, USA",ericw824
"""been""","Los Angeles, CA, USA",ericw824
"""been""","Wilmington, NC, USA",ericw824
"""been""","Oyster Bay, NY, USA",ericw824
"""been""","Blacksburg, VA, USA",ericw824
"""been""","Cheektowaga, NY, USA",ericw824
"""been""","Butler, PA, USA",ericw824
"""been""","Grove City, PA, USA",ericw824
"""been""","Lynchburg, VA, USA",ericw824
"""been""","Philadelphia, PA, USA",ericw824
"""been""","Carteret, NJ, USA",ericw824
"""been""","Richmond, VA, USA",ericw824
"""been""","Linthicum Heights, MD, USA",ericw824
"""been""","Culver City, CA, USA",ericw824
"""been""","Charlottesville, VA, USA",ericw824
"""been""","Beverly Hills, CA, USA",ericw824
