tag,place,user
"""been""","Rancho Mirage, CA, USA",926eds
"""been""","Michigan City, IN, USA",926eds
"""been""","Grayslake, IL, USA",926eds
"""been""","Saint Louis, MO, USA",926eds
"""been""","Newark, CA, USA",926eds
"""been""","Fremont, CA, USA",926eds
"""been""","Aurora, CO, USA",926eds
"""been""","Houston, TX, USA",926eds
"""been""","Boston, MA, USA",926eds
"""been""","Los Angeles, CA, USA",926eds
"""been""","New Orleans, LA, USA",926eds
"""been""","Fullerton, CA, USA",926eds
"""been""","Stroudsburg, PA, USA",926eds
"""been""","Newberg, OR, USA",926eds
"""been""","Dallas, TX, USA",926eds
"""been""","Melbourne, FL, USA",926eds
"""been""","Laughlin, NV, USA",926eds
"""been""","East Elmhurst, NY, USA",926eds
"""been""","Flatonia, TX, USA",926eds
"""been""","Elkridge, MD, USA",926eds
"""been""","Rancho Cordova, CA, USA",926eds
"""been""","Tillamook, OR, USA",926eds
"""been""","Tigard, OR, USA",926eds
"""been""","Fort Lauderdale, FL, USA",926eds
"""been""","Palm Desert, CA, USA",926eds
"""been""","San Antonio, TX, USA",926eds
"""been""","Concord, NH, USA",926eds
"""been""","King of Prussia, PA, USA",926eds
"""been""","Sedona, AZ, USA",926eds
"""been""","Key West, FL, USA",926eds
"""been""","Bloomington, MN, USA",926eds
"""been""","Tucson, AZ, USA",926eds
"""been""","Albany, NY, USA",926eds
"""been""","Indianapolis, IN, USA",926eds
"""been""","Gahanna, OH, USA",926eds
"""been""","Plano, TX, USA",926eds
"""been""","Traverse City, MI, USA",926eds
"""been""","Portland, OR, USA",926eds
"""been""","Grapevine, TX, USA",926eds
"""been""","Maple Grove, MN, USA",926eds
"""been""","Revere, MA, USA",926eds
"""been""","Baltimore, MD, USA",926eds
"""been""","Tempe, AZ, USA",926eds
"""been""","Atlanta, GA, USA",926eds
"""been""","Half Moon Bay, CA, USA",926eds
"""been""","Sisters, OR, USA",926eds
"""been""","Snowville, UT, USA",926eds
"""been""","La Quinta, CA, USA",926eds
"""been""","Milford, CT, USA",926eds
"""been""","Wallingford, CT, USA",926eds
"""been""","Long Branch, NJ, USA",926eds
"""been""","Mackinac Island, MI, USA",926eds
"""been""","Cannon Beach, OR, USA",926eds
"""been""","La Jolla, CA, USA",926eds
"""been""","Haines, AK, USA",926eds
"""been""","Galveston, TX, USA",926eds
"""been""","Carmichael, CA, USA",926eds
"""been""","Columbus, OH, USA",926eds
"""been""","Fort Myers, FL, USA",926eds
"""been""","Beachwood, OH, USA",926eds
"""been""","Denver, CO, USA",926eds
"""been""","Salem, NH, USA",926eds
"""been""","Dayton, OR, USA",926eds
"""been""","Chattanooga, TN, USA",926eds
"""been""","Pasadena, CA, USA",926eds
"""been""","Skagway, AK, USA",926eds
"""been""","New Haven, CT, USA",926eds
"""been""","Napa, CA, USA",926eds
"""been""","Indio, CA, USA",926eds
"""been""","Alexandria, VA, USA",926eds
"""been""","Long Beach, CA, USA",926eds
"""been""","Beaverton, OR, USA",926eds
"""been""","Jacksonville, OR, USA",926eds
"""been""","Bend, OR, USA",926eds
"""been""","White Sulphur Springs, WV, USA",926eds
"""been""","Henderson, NV, USA",926eds
"""been""","Harbor Springs, MI, USA",926eds
"""been""","San Diego, CA, USA",926eds
"""been""","Linthicum Heights, MD, USA",926eds
"""been""","Cincinnati, OH, USA",926eds
"""been""","Salt Lake City, UT, USA",926eds
"""been""","El Paso, TX, USA",926eds
"""been""","Avalon, CA, USA",926eds
"""been""","Mount Rainier National Park, WA, USA",926eds
"""been""","Seaside, OR, USA",926eds
"""been""","Sacramento, CA, USA",926eds
"""been""","Tualatin, OR, USA",926eds
"""been""","Juneau, AK, USA",926eds
"""been""","Sherwood, OR, USA",926eds
"""been""","Lake Havasu City, AZ, USA",926eds
"""been""","Spring, TX, USA",926eds
"""been""","Lake Oswego, OR, USA",926eds
"""been""","Flushing, NY, USA",926eds
"""been""","Berkley, MI, USA",926eds
"""been""","Boulder City, NV, USA",926eds
"""been""","Ashland, OR, USA",926eds
"""been""","New York City, NY, USA",926eds
