tag,place,user
"""been""","Crazy Horse, SD, USA",F1683DMdavidh
"""been""","Niagara Falls, NY, USA",F1683DMdavidh
"""been""","Bellevue, WA, USA",F1683DMdavidh
"""been""","Los Angeles, CA, USA",F1683DMdavidh
"""been""","Niagara Falls, Ontario, Canada",F1683DMdavidh
"""been""","Everett, WA, USA",F1683DMdavidh
"""been""","Mammoth Cave National Park, KY, USA",F1683DMdavidh
"""been""","Portland, OR, USA",F1683DMdavidh
"""been""","Philadelphia, PA, USA",F1683DMdavidh
"""been""","Memphis, TN, USA",F1683DMdavidh
"""been""","Petersburg, IL, USA",F1683DMdavidh
"""been""","San Francisco, CA, USA",F1683DMdavidh
"""been""","Seattle, WA, USA",F1683DMdavidh
"""been""","Albuquerque, NM, USA",F1683DMdavidh
"""been""","Hershey, PA, USA",F1683DMdavidh
"""been""","Milwaukee, WI, USA",F1683DMdavidh
"""been""","Bloomington, MN, USA",F1683DMdavidh
"""been""","Florence, OR, USA",F1683DMdavidh
"""been""","Cave City, KY, USA",F1683DMdavidh
"""been""","Le Claire, IA, USA",F1683DMdavidh
"""been""","Seligman, AZ, USA",F1683DMdavidh
"""been""","Eureka, CA, USA",F1683DMdavidh
"""been""","Santa Monica, CA, USA",F1683DMdavidh
"""been""","New York City, NY, USA",F1683DMdavidh
"""been""","Simi Valley, CA, USA",F1683DMdavidh
"""been""","Custer, SD, USA",F1683DMdavidh
"""been""","Little Rock, AR, USA",F1683DMdavidh
"""been""","Springfield, IL, USA",F1683DMdavidh
"""been""","Butte, MT, USA",F1683DMdavidh
"""been""","Minneapolis, MN, USA",F1683DMdavidh
"""been""","Las Vegas, NV, USA",F1683DMdavidh
"""been""","Chicago, IL, USA",F1683DMdavidh
