tag,place,user
"""been""","Murphy, NC, USA",550CraigM
"""been""","Nags Head, NC, USA",550CraigM
"""been""","Paris, France",550CraigM
"""been""","Lisse, The Netherlands",550CraigM
"""been""","Lyon, France",550CraigM
"""been""","Charlotte, NC, USA",550CraigM
"""been""","North Vancouver, British Columbia, Canada",550CraigM
"""been""","Cherokee, NC, USA",550CraigM
"""been""","Gary, SD, USA",550CraigM
"""been""","Marietta, GA, USA",550CraigM
"""been""","Nunda, SD, USA",550CraigM
"""been""","Oacoma, SD, USA",550CraigM
"""been""","Garretson, SD, USA",550CraigM
"""been""","Nelson, NV, USA",550CraigM
"""been""","Rancho Mirage, CA, USA",550CraigM
"""been""","Montpellier, France",550CraigM
"""been""","Mashpee, MA, USA",550CraigM
"""been""","Albany, NY, USA",550CraigM
"""been""","Redwood Valley, CA, USA",550CraigM
"""been""","Oxnard, CA, USA",550CraigM
"""been""","Las Cruces, NM, USA",550CraigM
"""been""","Hartford, CT, USA",550CraigM
"""been""","Harrisburg, PA, USA",550CraigM
"""been""","Lexington, KY, USA",550CraigM
"""been""","Grapevine, TX, USA",550CraigM
"""been""","Tulsa, OK, USA",550CraigM
"""been""","Vienna, Austria",550CraigM
"""been""","Robbinsville, NC, USA",550CraigM
"""been""","Shreveport, LA, USA",550CraigM
"""been""","Atlantic City, NJ, USA",550CraigM
"""been""","Lake Placid, NY, USA",550CraigM
"""been""","Niagara Falls, NY, USA",550CraigM
"""been""","Oklahoma City, OK, USA",550CraigM
"""been""","Clarksville, TN, USA",550CraigM
"""been""","Faro, Portugal",550CraigM
"""been""","Cannon Beach, OR, USA",550CraigM
"""been""","Lagos, Portugal",550CraigM
"""been""","Columbus, OH, USA",550CraigM
"""been""","Oceanside, CA, USA",550CraigM
"""been""","Chattanooga, TN, USA",550CraigM
"""been""","Oceano, CA, USA",550CraigM
"""been""","Fajardo, Puerto Rico",550CraigM
"""been""","Oakland, CA, USA",550CraigM
"""been""","Bruges, Belgium",550CraigM
"""been""","Milwaukee, WI, USA",550CraigM
"""been""","Isabela, Puerto Rico",550CraigM
"""been""","Augusta, GA, USA",550CraigM
"""been""","Auckland, New Zealand",550CraigM
"""been""","Pittsburgh, PA, USA",550CraigM
"""been""","Morro Bay, CA, USA",550CraigM
"""been""","Waco, TX, USA",550CraigM
"""been""","Cape San Blas, FL, USA",550CraigM
"""been""","Moorpark, CA, USA",550CraigM
"""been""","Rapid City, SD, USA",550CraigM
"""been""","Fredericksburg, TX, USA",550CraigM
"""been""","Long Island City, NY, USA",550CraigM
"""been""","Brookings, SD, USA",550CraigM
"""been""","Hong Kong, China",550CraigM
"""been""","Bourne, MA, USA",550CraigM
"""been""","Apple Valley, CA, USA",550CraigM
"""been""","Wichita, KS, USA",550CraigM
"""been""","Sacramento, CA, USA",550CraigM
"""been""","Huntington Beach, CA, USA",550CraigM
"""been""","Prague, Czech Republic",550CraigM
"""been""","Fort Worth, TX, USA",550CraigM
"""been""","Chambersburg, PA, USA",550CraigM
"""been""","Yankton, SD, USA",550CraigM
"""been""","Saint-Tropez, France",550CraigM
"""been""","York, NE, USA",550CraigM
"""been""","Maastricht, The Netherlands",550CraigM
"""been""","Bloomington, MN, USA",550CraigM
"""been""","Stonington, CT, USA",550CraigM
"""been""","Tecate, Mexico",550CraigM
"""been""","Lakewood, CA, USA",550CraigM
"""been""","Palm Springs, CA, USA",550CraigM
"""been""","Palm Desert, CA, USA",550CraigM
"""been""","London, KY, USA",550CraigM
"""been""","Dusseldorf, Germany",550CraigM
"""been""","Marseille, France",550CraigM
"""been""","Madison, MS, USA",550CraigM
"""been""","Dublin, GA, USA",550CraigM
"""been""","Duluth, GA, USA",550CraigM
"""been""","Falmouth, MA, USA",550CraigM
"""been""","East Ellijay, GA, USA",550CraigM
"""been""","Americus, GA, USA",550CraigM
"""been""","Ridgeland, MS, USA",550CraigM
"""been""","Monterey, CA, USA",550CraigM
"""been""","Montecito, CA, USA",550CraigM
"""been""","Riverside, CA, USA",550CraigM
"""been""","Dallas, TX, USA",550CraigM
"""been""","Amsterdam, The Netherlands",550CraigM
"""been""","Roanoke, VA, USA",550CraigM
"""been""","Rotterdam, The Netherlands",550CraigM
"""been""","Antwerp, Belgium",550CraigM
"""been""","Liverpool, UK",550CraigM
"""been""","Fargo, ND, USA",550CraigM
"""been""","London, UK",550CraigM
"""been""","Yokohama, Japan",550CraigM
"""been""","Eugene, OR, USA",550CraigM
"""been""","O'Fallon, IL, USA",550CraigM
"""been""","Indianapolis, IN, USA",550CraigM
"""been""","Isle of Mull, UK",550CraigM
"""been""","Washington DC, DC, USA",550CraigM
"""been""","Hershey, PA, USA",550CraigM
"""been""","Brussels, Belgium",550CraigM
"""been""","Young Harris, GA, USA",550CraigM
"""been""","Daytona Beach, FL, USA",550CraigM
"""been""","Tokyo, Japan",550CraigM
"""been""","Hollywood, FL, USA",550CraigM
"""been""","Delray Beach, FL, USA",550CraigM
"""been""","Santa Ynez, CA, USA",550CraigM
"""been""","Yorba Linda, CA, USA",550CraigM
"""been""","Gettysburg, PA, USA",550CraigM
"""been""","Santa Rosa, CA, USA",550CraigM
"""been""","Portland, ME, USA",550CraigM
"""been""","Santa Monica, CA, USA",550CraigM
"""been""","Cheyenne, WY, USA",550CraigM
"""been""","Bellingham, WA, USA",550CraigM
"""been""","Federal Way, WA, USA",550CraigM
"""been""","Santa Maria, CA, USA",550CraigM
"""been""","Mammoth Lakes, CA, USA",550CraigM
"""been""","Sheridan, WY, USA",550CraigM
"""been""","Philadelphia, PA, USA",550CraigM
"""been""","Missoula, MT, USA",550CraigM
"""been""","West Yellowstone, MT, USA",550CraigM
"""been""","Clearwater, FL, USA",550CraigM
"""been""","Winnipeg, Manitoba, Canada",550CraigM
"""been""","Cocoa Beach, FL, USA",550CraigM
"""been""","Roswell, GA, USA",550CraigM
"""been""","Everett, WA, USA",550CraigM
"""been""","Idaho Falls, ID, USA",550CraigM
"""been""","Memphis, TN, USA",550CraigM
"""been""","Oxford, UK",550CraigM
"""been""","Seal Beach, CA, USA",550CraigM
"""been""","Morganton, GA, USA",550CraigM
"""been""","Hiawassee, GA, USA",550CraigM
"""been""","Louisville, KY, USA",550CraigM
"""been""","Wanaka, New Zealand",550CraigM
"""been""","Auckland Central, New Zealand",550CraigM
"""been""","Bainbridge Island, WA, USA",550CraigM
"""been""","Sausalito, CA, USA",550CraigM
"""been""","Sandwich, MA, USA",550CraigM
"""been""","Frankfurt, Germany",550CraigM
"""been""","Ghent, Belgium",550CraigM
"""been""","St. Marys, GA, USA",550CraigM
"""been""","Taos, NM, USA",550CraigM
"""been""","Keene, NH, USA",550CraigM
"""been""","Bellevue, WA, USA",550CraigM
"""been""","Helen, GA, USA",550CraigM
"""been""","Longboat Key, FL, USA",550CraigM
"""been""","Christchurch, New Zealand",550CraigM
"""been""","Dunedin, New Zealand",550CraigM
"""been""","Glasgow, UK",550CraigM
"""been""","Raleigh, NC, USA",550CraigM
"""been""","Wellington, New Zealand",550CraigM
"""been""","Rotorua, New Zealand",550CraigM
"""been""","Windsor, UK",550CraigM
"""been""","Bozeman, MT, USA",550CraigM
"""been""","Jackson, WY, USA",550CraigM
"""been""","Boca Raton, FL, USA",550CraigM
"""been""","Lawrenceville, GA, USA",550CraigM
"""been""","Madrid, Spain",550CraigM
"""been""","Albany, OR, USA",550CraigM
"""been""","Queenstown, New Zealand",550CraigM
"""been""","Cleveland, OH, USA",550CraigM
"""been"",""want""","Sioux Falls, SD, USA",550CraigM
"""been""","Pine Mountain, GA, USA",550CraigM
"""been""","Virginia Beach, VA, USA",550CraigM
"""been""","Bangor, ME, USA",550CraigM
"""been""","Simi Valley, CA, USA",550CraigM
"""been""","Hayesville, NC, USA",550CraigM
"""been""","Bend, OR, USA",550CraigM
"""been""","Great Falls, MT, USA",550CraigM
"""been""","Moore, OK, USA",550CraigM
"""been""","Boise, ID, USA",550CraigM
"""been""","Niagara Falls, Ontario, Canada",550CraigM
"""been""","Beaverton, OR, USA",550CraigM
"""been""","Apple Valley, MN, USA",550CraigM
"""been""","Wilmington, NC, USA",550CraigM
"""been""","Mobile, AL, USA",550CraigM
"""been""","Billings, MT, USA",550CraigM
"""been""","Newport, OR, USA",550CraigM
"""been""","Olympia, WA, USA",550CraigM
"""been""","Calistoga, CA, USA",550CraigM
"""been""","Tacoma, WA, USA",550CraigM
"""been""","Buffalo, NY, USA",550CraigM
"""been""","Des Moines, IA, USA",550CraigM
"""been""","Edom, TX, USA",550CraigM
"""been""","Hot Springs, AR, USA",550CraigM
"""been""","Charleston, SC, USA",550CraigM
"""been""","Newport, RI, USA",550CraigM
"""been""","Coeur d'Alene, ID, USA",550CraigM
"""been""","Flagstaff, AZ, USA",550CraigM
"""been""","Boone, NC, USA",550CraigM
"""been""","Helena, MT, USA",550CraigM
"""been""","Brasstown, NC, USA",550CraigM
"""been""","Tijuana, Mexico",550CraigM
"""been""","Waikoloa, HI, USA",550CraigM
"""been""","Cambria, CA, USA",550CraigM
"""been""","Camarillo, CA, USA",550CraigM
"""been""","Montpelier, VT, USA",550CraigM
"""been""","Walnut Creek, CA, USA",550CraigM
"""been""","Salinas, CA, USA",550CraigM
"""been""","Colorado Springs, CO, USA",550CraigM
"""been""","Gatlinburg, TN, USA",550CraigM
"""been""","St. Helena, CA, USA",550CraigM
"""been""","Port Saint Joe, FL, USA",550CraigM
"""been""","Moab, UT, USA",550CraigM
"""been""","Greensboro, NC, USA",550CraigM
