tag,place,user
"""been""","Matala, Greece",75adinar
"""been""","Gressan, Italy",75adinar
"""been""","Desenzano Del Garda, Italy",75adinar
"""been""","Rome, Italy",75adinar
"""been""","Los Angeles, CA, USA",75adinar
"""been"",""want""","Chiang Mai, Thailand",75adinar
"""been""","London, UK",75adinar
"""been""","Heraklion, Greece",75adinar
"""been""","Arthurs Seat, Australia",75adinar
"""been""","Les Houches, France",75adinar
"""been""","Mitspe Ramon, Israel",75adinar
"""been""","Castelnuovo del Garda, Italy",75adinar
"""been""","Elounda, Greece",75adinar
"""been""","Courmayeur, Italy",75adinar
"""been""","Champdepraz, Italy",75adinar
"""been""","Sirmione, Italy",75adinar
"""been""","Pendamodi, Greece",75adinar
