tag,place,user
"""been""","Mammoth Lakes, CA, USA",X6743NGjessicak
"""been""","Swan Valley, Australia",X6743NGjessicak
"""been""","Cusco, Peru",X6743NGjessicak
"""been""","South Lake Tahoe, CA, USA",X6743NGjessicak
"""been""","Denver, CO, USA",X6743NGjessicak
"""been""","El Calafate, Argentina",X6743NGjessicak
"""been""","Buenos Aires, Argentina",X6743NGjessicak
"""been""","Bryce, UT, USA",X6743NGjessicak
"""been""","Los Angeles, CA, USA",X6743NGjessicak
"""been""","Glenwood Springs, CO, USA",X6743NGjessicak
"""been""","Seattle, WA, USA",X6743NGjessicak
"""been""","Page, AZ, USA",X6743NGjessicak
"""been""","Three Rivers, CA, USA",X6743NGjessicak
"""been""","New Orleans, LA, USA",X6743NGjessicak
"""been""","Oakhurst, CA, USA",X6743NGjessicak
"""been""","Zarate, Argentina",X6743NGjessicak
"""been""","Bryce Canyon National Park, UT, USA",X6743NGjessicak
"""been""","Rocky Mountain National Park, CO, USA",X6743NGjessicak
"""been""","Las Vegas, NV, USA",X6743NGjessicak
"""been""","Grand Canyon National Park, AZ, USA",X6743NGjessicak
