tag,place,user
"""been""","Moab, UT, USA",LaupomHK
"""been""","Helsinki, Finland",LaupomHK
"""been""","Miami, FL, USA",LaupomHK
"""been""","Madrid, Spain",LaupomHK
"""been""","Sanary-sur-Mer, France",LaupomHK
"""been""","Riga, Latvia",LaupomHK
"""been""","Miami Beach, FL, USA",LaupomHK
"""been""","Zagreb, Croatia",LaupomHK
"""been""","Beijing, China",LaupomHK
"""been""","Saumur, France",LaupomHK
"""been""","Basel, Switzerland",LaupomHK
"""been""","Venice, Italy",LaupomHK
"""been""","Strasbourg, France",LaupomHK
"""been""","Angers, France",LaupomHK
"""been""","La-Baule-Escoublac, France",LaupomHK
"""been""","Colmar, France",LaupomHK
"""been""","Fontevraud-l'Abbaye, France",LaupomHK
"""been""","Cercedilla, Spain",LaupomHK
"""been""","Victoria, British Columbia, Canada",LaupomHK
"""been""","Hvar, Croatia",LaupomHK
"""been""","Chiang Mai, Thailand",LaupomHK
"""been""","Bangkok, Thailand",LaupomHK
"""been""","Taipei, Taiwan",LaupomHK
"""been""","Luxor, Egypt",LaupomHK
"""been""","Cape Town Central, South Africa",LaupomHK
"""been""","Sitges, Spain",LaupomHK
"""been""","Tarragona, Spain",LaupomHK
"""been""","Cairo, Egypt",LaupomHK
"""been""","Tallinn, Estonia",LaupomHK
"""been""","Flagstaff, AZ, USA",LaupomHK
"""been""","Sagres, Portugal",LaupomHK
"""been""","Toronto, Ontario, Canada",LaupomHK
"""been""","Caen, France",LaupomHK
"""been""","Limassol City, Cyprus",LaupomHK
"""been""","Sete, France",LaupomHK
"""been""","Lima, Peru",LaupomHK
"""been""","Cusco, Peru",LaupomHK
"""been""","Turin, Italy",LaupomHK
"""been""","Carvoeiro, Portugal",LaupomHK
"""been""","Lille, France",LaupomHK
"""been""","Monastir, Tunisia",LaupomHK
"""been""","Faro, Portugal",LaupomHK
"""been""","Thessaloniki, Greece",LaupomHK
"""been""","Stuttgart, Germany",LaupomHK
"""been""","Kamloops, British Columbia, Canada",LaupomHK
"""been""","Boston, MA, USA",LaupomHK
"""been""","Altea, Spain",LaupomHK
"""been""","Siem Reap, Cambodia",LaupomHK
"""been""","Salou, Spain",LaupomHK
"""been""","Yanque, Peru",LaupomHK
"""been""","Andorra la Vella, Andorra",LaupomHK
"""been""","Moscow, Russia",LaupomHK
"""been""","Milan, Italy",LaupomHK
