tag,place,user
"""been""","Chattanooga, TN, USA",ashleytM993WU
"""been""","Renton, WA, USA",ashleytM993WU
"""been""","Nashville, TN, USA",ashleytM993WU
"""been""","Sevierville, TN, USA",ashleytM993WU
"""been""","Los Angeles, CA, USA",ashleytM993WU
"""been""","Camden, ME, USA",ashleytM993WU
"""been""","Huntington Beach, CA, USA",ashleytM993WU
"""been""","South Freeport, ME, USA",ashleytM993WU
"""been""","Grand Canyon National Park, AZ, USA",ashleytM993WU
"""been""","Overland Park, KS, USA",ashleytM993WU
"""been""","Long Beach, CA, USA",ashleytM993WU
"""been""","Hendersonville, TN, USA",ashleytM993WU
"""been""","Ellsworth, ME, USA",ashleytM993WU
"""been""","Thomaston, ME, USA",ashleytM993WU
"""been""","Gatlinburg, TN, USA",ashleytM993WU
"""been""","Rockland, ME, USA",ashleytM993WU
"""been""","Asheville, NC, USA",ashleytM993WU
"""been""","Key West, FL, USA",ashleytM993WU
"""been""","Olathe, KS, USA",ashleytM993WU
"""been""","San Antonio, TX, USA",ashleytM993WU
"""been""","Seattle, WA, USA",ashleytM993WU
"""been""","SeaTac, WA, USA",ashleytM993WU
"""been""","Houston, TX, USA",ashleytM993WU
