tag,place,user
"""been""","Cocoa Beach, FL, USA",Ricrey1966
"""been""","London, UK",Ricrey1966
"""been""","Foz do Iguacu, Brazil",Ricrey1966
"""been""","San Francisco, CA, USA",Ricrey1966
"""been""","Fray Bentos, Uruguay",Ricrey1966
"""been""","Campinas, Brazil",Ricrey1966
"""been""","Punta del Diablo, Uruguay",Ricrey1966
"""been""","Palm - Eagle Beach, Aruba",Ricrey1966
"""been""","Concordia, Argentina",Ricrey1966
"""been""","Oranjestad, Aruba",Ricrey1966
"""been""","Trollhattan, Sweden",Ricrey1966
"""been""","Montevideo, Uruguay",Ricrey1966
"""been""","Balneario Camboriu, Brazil",Ricrey1966
"""been""","Marathon, FL, USA",Ricrey1966
"""been""","Fort Lauderdale, FL, USA",Ricrey1966
"""been""","Key West, FL, USA",Ricrey1966
"""been""","Madeira Beach, FL, USA",Ricrey1966
"""been""","New York City, NY, USA",Ricrey1966
"""been""","Castelldefels, Spain",Ricrey1966
"""been""","Sao Paulo, Brazil",Ricrey1966
"""been""","Tierp, Sweden",Ricrey1966
"""been""","Beverly Hills, CA, USA",Ricrey1966
"""been""","Puerto Vallarta, Mexico",Ricrey1966
"""been""","Asuncion, Paraguay",Ricrey1966
"""been""","Bogota, Colombia",Ricrey1966
"""been""","Barcelona, Spain",Ricrey1966
"""been""","Buenos Aires, Argentina",Ricrey1966
"""been""","West Palm Beach, FL, USA",Ricrey1966
"""been""","Malmo, Sweden",Ricrey1966
"""been""","Porto Alegre, Brazil",Ricrey1966
"""been""","Colonia del Sacramento, Uruguay",Ricrey1966
"""been""","Canelones, Uruguay",Ricrey1966
"""been""","Copenhagen, Denmark",Ricrey1966
"""been""","Cancun, Mexico",Ricrey1966
"""been""","St. Pete Beach, FL, USA",Ricrey1966
"""been""","Chui, Brazil",Ricrey1966
"""been""","St. Petersburg, FL, USA",Ricrey1966
"""been""","Punta del Este, Uruguay",Ricrey1966
"""been""","Toledo, Spain",Ricrey1966
"""been""","Morro Bay, CA, USA",Ricrey1966
"""been""","Salvador, Brazil",Ricrey1966
"""been""","Santiago, Chile",Ricrey1966
"""been""","Piriapolis, Uruguay",Ricrey1966
"""been""","Kissimmee, FL, USA",Ricrey1966
"""been""","Gramado, Brazil",Ricrey1966
"""been""","Fitchburg, MA, USA",Ricrey1966
"""been""","Guaruja, Brazil",Ricrey1966
"""been""","Costa Do Sauipe, Brazil",Ricrey1966
"""been""","Florianopolis, Brazil",Ricrey1966
"""been""","Memphis, TN, USA",Ricrey1966
"""been""","Barstow, CA, USA",Ricrey1966
"""been""","Burlington, MA, USA",Ricrey1966
"""been""","Boston, MA, USA",Ricrey1966
"""been""","Las Vegas, NV, USA",Ricrey1966
"""been""","Frederikshavn, Denmark",Ricrey1966
"""been""","Kungsbacka, Sweden",Ricrey1966
"""been""","Skagen, Denmark",Ricrey1966
"""been""","Gothenburg, Sweden",Ricrey1966
"""been""","Tigre, Argentina",Ricrey1966
"""been""","Stockholm, Sweden",Ricrey1966
"""been""","Oakland, CA, USA",Ricrey1966
"""been""","Miami Beach, FL, USA",Ricrey1966
"""been""","Los Angeles, CA, USA",Ricrey1966
"""been""","Puerto Iguazu, Argentina",Ricrey1966
"""been""","Orlando, FL, USA",Ricrey1966
"""been""","Miami, FL, USA",Ricrey1966
"""been""","Canela, Brazil",Ricrey1966
"""been""","Madrid, Spain",Ricrey1966
"""been""","Pismo Beach, CA, USA",Ricrey1966
"""been""","Anaheim, CA, USA",Ricrey1966
"""been""","Tampa, FL, USA",Ricrey1966
"""been""","Paradise Island, Bahamas",Ricrey1966
"""been""","Maldonado, Uruguay",Ricrey1966
"""been""","Nassau, Bahamas",Ricrey1966
