tag,place,user
"""been""","Arlington, VA, USA",familytravelerswith4
"""been""","Newport, RI, USA",familytravelerswith4
"""been""","Calistoga, CA, USA",familytravelerswith4
"""been""","Charlotte, NC, USA",familytravelerswith4
"""been""","Annapolis, MD, USA",familytravelerswith4
"""been""","Flagstaff, AZ, USA",familytravelerswith4
"""been""","Charleston, SC, USA",familytravelerswith4
"""been""","Plymouth, MA, USA",familytravelerswith4
"""been""","Rockport, ME, USA",familytravelerswith4
"""been""","Truckee, CA, USA",familytravelerswith4
"""been""","Frankfurt, Germany",familytravelerswith4
"""been""","Ghent, Belgium",familytravelerswith4
"""been""","Newport Beach, CA, USA",familytravelerswith4
"""been""","Victoria, British Columbia, Canada",familytravelerswith4
"""been""","Mesa Verde National Park, CO, USA",familytravelerswith4
"""been""","Los Angeles, CA, USA",familytravelerswith4
"""been""","Roseburg, OR, USA",familytravelerswith4
"""been""","Chicago, IL, USA",familytravelerswith4
"""been""","Columbia, SC, USA",familytravelerswith4
"""been""","Norfolk, VA, USA",familytravelerswith4
"""been""","Durango Mountain, CO, USA",familytravelerswith4
"""been""","Badlands National Park, SD, USA",familytravelerswith4
"""been""","Coronado, CA, USA",familytravelerswith4
"""been""","Honolulu, HI, USA",familytravelerswith4
"""been""","Hood River, OR, USA",familytravelerswith4
"""been""","Asheville, NC, USA",familytravelerswith4
"""been""","Bethesda, MD, USA",familytravelerswith4
"""been""","Lihue, HI, USA",familytravelerswith4
"""been""","Las Vegas, NV, USA",familytravelerswith4
"""been""","Waltham, MA, USA",familytravelerswith4
"""been""","Zephyr Cove, NV, USA",familytravelerswith4
"""been""","Seville, Spain",familytravelerswith4
"""been""","Anaheim, CA, USA",familytravelerswith4
"""been""","Newport, OR, USA",familytravelerswith4
"""been""","Idaho Falls, ID, USA",familytravelerswith4
"""been""","Dallas, TX, USA",familytravelerswith4
"""been""","Sarlat-la-Caneda, France",familytravelerswith4
"""been""","Calexico, CA, USA",familytravelerswith4
"""been""","Seattle, WA, USA",familytravelerswith4
"""been""","Yellowstone National Park, WY, USA",familytravelerswith4
"""been""","Mount Pleasant, SC, USA",familytravelerswith4
"""been""","Skagway, AK, USA",familytravelerswith4
"""been""","Napa, CA, USA",familytravelerswith4
"""been""","Williamsburg, VA, USA",familytravelerswith4
"""been""","Long Beach, CA, USA",familytravelerswith4
"""been""","Ketchikan, AK, USA",familytravelerswith4
"""been""","Portland, ME, USA",familytravelerswith4
"""been""","Salem, OR, USA",familytravelerswith4
"""been""","South Lake Tahoe, CA, USA",familytravelerswith4
"""been""","San Diego, CA, USA",familytravelerswith4
"""been""","Ashland, OR, USA",familytravelerswith4
"""been""","Limoges, France",familytravelerswith4
"""been""","West Yellowstone, MT, USA",familytravelerswith4
"""been""","Brussels, Belgium",familytravelerswith4
"""been""","Keystone, SD, USA",familytravelerswith4
"""been""","Castle Combe, UK",familytravelerswith4
"""been""","Alexandria, VA, USA",familytravelerswith4
"""been""","Salt Lake City, UT, USA",familytravelerswith4
"""been""","Zonnebeke, Belgium",familytravelerswith4
"""been""","Port Angeles, WA, USA",familytravelerswith4
"""been""","Longview, WA, USA",familytravelerswith4
"""been""","Mystic, CT, USA",familytravelerswith4
"""been""","Seaside, OR, USA",familytravelerswith4
"""been""","Sacramento, CA, USA",familytravelerswith4
"""been""","Juneau, AK, USA",familytravelerswith4
"""been""","Warwick, RI, USA",familytravelerswith4
"""been""","Astoria, OR, USA",familytravelerswith4
"""been""","Boulder City, NV, USA",familytravelerswith4
"""been""","Southwest Harbor, ME, USA",familytravelerswith4
"""been""","Brattleboro, VT, USA",familytravelerswith4
"""been""","Tulelake, CA, USA",familytravelerswith4
"""been""","New York City, NY, USA",familytravelerswith4
"""been""","Albany, OR, USA",familytravelerswith4
"""been""","Surrey, British Columbia, Canada",familytravelerswith4
"""been""","Paris, France",familytravelerswith4
"""been""","Klamath Falls, OR, USA",familytravelerswith4
"""been""","Fontainebleau, France",familytravelerswith4
"""been""","London, UK",familytravelerswith4
"""been""","Hoover, AL, USA",familytravelerswith4
"""been""","Haarlem, The Netherlands",familytravelerswith4
"""been""","Fort Worth, TX, USA",familytravelerswith4
"""been""","Mont-Saint-Michel, France",familytravelerswith4
"""been""","Santa Barbara, CA, USA",familytravelerswith4
"""been""","Mexicali, Mexico",familytravelerswith4
"""been""","Amsterdam, The Netherlands",familytravelerswith4
"""been""","Santa Cruz, CA, USA",familytravelerswith4
"""been""","Warner Robins, GA, USA",familytravelerswith4
"""been""","St. George, UT, USA",familytravelerswith4
"""been""","North Vancouver, British Columbia, Canada",familytravelerswith4
"""been""","Baltimore, MD, USA",familytravelerswith4
"""been""","Savannah, GA, USA",familytravelerswith4
"""been""","SeaTac, WA, USA",familytravelerswith4
"""been""","Ensenada, Mexico",familytravelerswith4
"""been""","Gallup, NM, USA",familytravelerswith4
"""been""","Quinault, WA, USA",familytravelerswith4
"""been""","Olympic National Park, WA, USA",familytravelerswith4
"""been""","Atlanta, GA, USA",familytravelerswith4
"""been""","Lincoln City, OR, USA",familytravelerswith4
"""been""","Delft, The Netherlands",familytravelerswith4
"""been""","Overveen, The Netherlands",familytravelerswith4
"""been""","Lisbon, Portugal",familytravelerswith4
"""been""","Jackson, WY, USA",familytravelerswith4
"""been""","Cambridge, MA, USA",familytravelerswith4
"""been""","Gainesville, FL, USA",familytravelerswith4
"""been""","Towaoc, CO, USA",familytravelerswith4
"""been""","Tahoe City, CA, USA",familytravelerswith4
"""been""","Durango, CO, USA",familytravelerswith4
"""been""","Norman, OK, USA",familytravelerswith4
"""been""","Greenville, SC, USA",familytravelerswith4
"""been""","Segovia, Spain",familytravelerswith4
"""been""","Salamanca, Spain",familytravelerswith4
"""been""","Crescent City, CA, USA",familytravelerswith4
"""been""","Orlando, FL, USA",familytravelerswith4
"""been""","Providence, RI, USA",familytravelerswith4
"""been""","Monterey, CA, USA",familytravelerswith4
"""been""","Carmichael, CA, USA",familytravelerswith4
"""been""","Carmel, CA, USA",familytravelerswith4
"""been""","Mount Desert, ME, USA",familytravelerswith4
"""been""","Zion National Park, UT, USA",familytravelerswith4
"""been""","Vancouver, WA, USA",familytravelerswith4
"""been""","Toledo, Spain",familytravelerswith4
"""been""","Hope, British Columbia, Canada",familytravelerswith4
"""been""","Kissimmee, FL, USA",familytravelerswith4
"""been""","Concord, NH, USA",familytravelerswith4
"""been""","San Francisco, CA, USA",familytravelerswith4
"""been""","Casper, WY, USA",familytravelerswith4
"""been""","Salem, MA, USA",familytravelerswith4
"""been""","Cheyenne, WY, USA",familytravelerswith4
"""been""","San Antonio, TX, USA",familytravelerswith4
"""been""","Forks, WA, USA",familytravelerswith4
"""been""","Oklahoma City, OK, USA",familytravelerswith4
"""been""","Tillamook, OR, USA",familytravelerswith4
"""been""","Bangor, ME, USA",familytravelerswith4
"""been""","Gyor, Hungary",familytravelerswith4
"""been""","Springdale, UT, USA",familytravelerswith4
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",familytravelerswith4
"""been""","Grand Canyon National Park, AZ, USA",familytravelerswith4
"""been""","Sagamore, MA, USA",familytravelerswith4
"""been""","Arnhem, The Netherlands",familytravelerswith4
"""been""","Bordeaux, France",familytravelerswith4
"""been""","Reno, NV, USA",familytravelerswith4
"""been""","Madrid, Spain",familytravelerswith4
"""been""","Yosemite National Park, CA, USA",familytravelerswith4
"""been""","Amboise, France",familytravelerswith4
"""been""","Vienna, Austria",familytravelerswith4
"""been""","Bar Harbor, ME, USA",familytravelerswith4
"""been""","Wilsonville, OR, USA",familytravelerswith4
"""been""","Washington DC, DC, USA",familytravelerswith4
"""been""","Portland, OR, USA",familytravelerswith4
"""been""","Newton, MA, USA",familytravelerswith4
"""been""","Teton Village, WY, USA",familytravelerswith4
"""been""","Bloemendaal, The Netherlands",familytravelerswith4
"""been""","Crawford, NE, USA",familytravelerswith4
"""been""","Cody, WY, USA",familytravelerswith4
"""been""","Budapest, Hungary",familytravelerswith4
"""been""","Ixelles, Belgium",familytravelerswith4
"""been""","Ieper (Ypres), Belgium",familytravelerswith4
"""been""","Bath, UK",familytravelerswith4
"""been""","Gardiner, MT, USA",familytravelerswith4
"""been""","Bruges, Belgium",familytravelerswith4
"""been""","Caen, France",familytravelerswith4
"""been""","Bayeux, France",familytravelerswith4
