tag,place,user
"""been""","Manchester, UK",NicNicCulligan
"""been""","Palma de Mallorca, Spain",NicNicCulligan
"""been""","Uluru-Kata Tjuta National Park, Australia",NicNicCulligan
"""been""","Liverpool, UK",NicNicCulligan
"""been""","Glasgow, UK",NicNicCulligan
"""been""","Norseman, Australia",NicNicCulligan
"""been""","Mildura, Australia",NicNicCulligan
"""been""","London, UK",NicNicCulligan
"""been""","Ceduna, Australia",NicNicCulligan
"""been""","Galway, Ireland",NicNicCulligan
"""been""","Surfers Paradise, Australia",NicNicCulligan
"""been""","Amsterdam, The Netherlands",NicNicCulligan
"""been""","Los Angeles, CA, USA",NicNicCulligan
"""been""","Las Palmas de Gran Canaria, Spain",NicNicCulligan
"""been""","Rome, Italy",NicNicCulligan
"""been""","Port Augusta, Australia",NicNicCulligan
"""been""","Phillip Island, Australia",NicNicCulligan
"""been""","Port Macquarie, Australia",NicNicCulligan
"""been""","Ashbourne, Ireland",NicNicCulligan
"""been""","Newcastle, Australia",NicNicCulligan
"""been""","Kalgoorlie-Boulder, Australia",NicNicCulligan
"""been""","Pattaya, Thailand",NicNicCulligan
"""been""","Warrnambool, Australia",NicNicCulligan
"""been""","Caiguna, Australia",NicNicCulligan
"""been""","Scarborough, Australia",NicNicCulligan
"""been""","Ipswich, Australia",NicNicCulligan
"""been""","Bangkok, Thailand",NicNicCulligan
"""been""","Caloundra, Australia",NicNicCulligan
"""been""","Renmark, Australia",NicNicCulligan
"""been""","Eucla, Australia",NicNicCulligan
"""been""","Broadbeach, Australia",NicNicCulligan
"""been""","Balladonia, Australia",NicNicCulligan
"""been""","West MacDonnell National Park, Australia",NicNicCulligan
"""been""","Singapore, Singapore",NicNicCulligan
"""been""","Byron Bay, Australia",NicNicCulligan
"""been""","Cala'n Bosch, Spain",NicNicCulligan
"""been""","San Francisco, CA, USA",NicNicCulligan
"""been""","Coffs Harbour, Australia",NicNicCulligan
"""been""","Bondi, Australia",NicNicCulligan
"""been""","San Agustin, Spain",NicNicCulligan
"""been""","Coober Pedy, Australia",NicNicCulligan
"""been""","Lahinch, Ireland",NicNicCulligan
"""been""","Santa Ponsa, Spain",NicNicCulligan
"""been""","Adelaide, Australia",NicNicCulligan
"""been""","Puerto Del Carmen, Spain",NicNicCulligan
"""been""","Beverly Hills, CA, USA",NicNicCulligan
"""been""","Valletta, Malta",NicNicCulligan
"""been""","Barcelona, Spain",NicNicCulligan
"""been""","Albufeira, Portugal",NicNicCulligan
"""been""","Dublin, Ireland",NicNicCulligan
"""been""","Playa del Ingles, Spain",NicNicCulligan
"""been""","Las Vegas, NV, USA",NicNicCulligan
"""been""","Perth, Australia",NicNicCulligan
"""been""","Maspalomas, Spain",NicNicCulligan
"""been""","Brisbane, Australia",NicNicCulligan
"""been""","Edinburgh, UK",NicNicCulligan
"""been""","Melbourne, Australia",NicNicCulligan
"""been""","Apollo Bay, Australia",NicNicCulligan
"""been""","Alice Springs, Australia",NicNicCulligan
"""been""","Fremantle, Australia",NicNicCulligan
"""been""","Wagga Wagga, Australia",NicNicCulligan
"""been""","Mullingar, Ireland",NicNicCulligan
"""been""","Sydney, Australia",NicNicCulligan
