tag,place,user
"""been""","Henderson, NV, USA",audreyet2017
"""been""","Damnoen Saduak, Thailand",audreyet2017
"""been""","Hong Kong, China",audreyet2017
"""been""","Los Angeles, CA, USA",audreyet2017
"""been""","Annapolis, MD, USA",audreyet2017
"""been""","Beverly Hills, CA, USA",audreyet2017
"""been""","Honolulu, HI, USA",audreyet2017
"""been""","Singapore, Singapore",audreyet2017
"""want""","Pittsburgh, PA, USA",audreyet2017
"""been""","Bangkok, Thailand",audreyet2017
"""been""","Las Vegas, NV, USA",audreyet2017
"""been""","New York City, NY, USA",audreyet2017
