tag,place,user
"""been""","Boca Raton, FL, USA",drosen85
"""been""","SeaTac, WA, USA",drosen85
"""been""","Laguna Beach, CA, USA",drosen85
"""been""","Tempe, AZ, USA",drosen85
"""been""","Vail, CO, USA",drosen85
"""been""","Sioux Falls, SD, USA",drosen85
"""been""","Cleveland, OH, USA",drosen85
"""been""","Big Sur, CA, USA",drosen85
"""been""","Baltimore, MD, USA",drosen85
"""been""","Auckland, New Zealand",drosen85
"""been""","Jimbaran, Indonesia",drosen85
"""been""","Barcelona, Spain",drosen85
"""been""","Seoul, South Korea",drosen85
"""been""","Megalochori, Greece",drosen85
"""been""","Glenwood Springs, CO, USA",drosen85
"""been""","Boulder, CO, USA",drosen85
"""been""","Breckenridge, CO, USA",drosen85
"""been""","Jacksonville, FL, USA",drosen85
"""been""","Raleigh, NC, USA",drosen85
"""been""","Jamaica, NY, USA",drosen85
"""been""","Princeton, NJ, USA",drosen85
"""been""","Dublin, Ireland",drosen85
"""been""","Hoboken, NJ, USA",drosen85
"""been""","Salt Lake City, UT, USA",drosen85
"""been""","Guangzhou, China",drosen85
"""been""","Athens, Greece",drosen85
"""been""","Wailea, HI, USA",drosen85
"""been""","Scottsdale, AZ, USA",drosen85
"""been""","Sedona, AZ, USA",drosen85
"""been""","Bruges, Belgium",drosen85
"""been""","Christchurch, New Zealand",drosen85
"""been""","Marina del Rey, CA, USA",drosen85
"""been""","Tijuana, Mexico",drosen85
"""been""","Rosarito, Mexico",drosen85
"""been""","Steamboat Springs, CO, USA",drosen85
"""been""","Reno, NV, USA",drosen85
"""been""","Wellington, New Zealand",drosen85
"""been""","Siena, Italy",drosen85
"""been""","Osaka, Japan",drosen85
"""been""","Hilo, HI, USA",drosen85
"""been""","Detroit, MI, USA",drosen85
"""been""","Grand Rapids, MI, USA",drosen85
"""been""","Yountville, CA, USA",drosen85
"""been""","Dearborn, MI, USA",drosen85
"""been""","Kapalua, HI, USA",drosen85
"""been""","Orlando, FL, USA",drosen85
"""been""","La Jolla, CA, USA",drosen85
"""been""","Telluride, CO, USA",drosen85
"""been""","Palm Cove, Australia",drosen85
"""been""","Monterrey, Mexico",drosen85
"""been""","Kuala Lumpur, Malaysia",drosen85
"""been""","Queenstown, New Zealand",drosen85
"""been""","Anaheim, CA, USA",drosen85
"""been""","Granada, Spain",drosen85
"""been""","Singapore, Singapore",drosen85
"""been""","Springfield, MO, USA",drosen85
"""been""","Berlin, Germany",drosen85
"""been""","Seville, Spain",drosen85
"""been""","Flagstaff, AZ, USA",drosen85
"""been""","Calistoga, CA, USA",drosen85
"""been""","Cambria, CA, USA",drosen85
"""been""","Rancho Cucamonga, CA, USA",drosen85
"""been""","Folsom, CA, USA",drosen85
"""been""","Rancho Mirage, CA, USA",drosen85
"""been""","Mendocino, CA, USA",drosen85
"""been""","Tulsa, OK, USA",drosen85
"""been""","Middlebury, VT, USA",drosen85
"""been""","Rio de Janeiro, Brazil",drosen85
"""been""","Hayes, UK",drosen85
"""been""","Tokyo, Japan",drosen85
"""been""","Hanalei, HI, USA",drosen85
"""been""","Kapaa, HI, USA",drosen85
"""been""","Bilbao, Spain",drosen85
"""been""","Edenbridge, UK",drosen85
"""been""","St. Helena, CA, USA",drosen85
"""been""","Bratislava, Slovakia",drosen85
"""been""","Colorado Springs, CO, USA",drosen85
"""been""","Rosemont, IL, USA",drosen85
"""been""","Bakersfield, CA, USA",drosen85
"""been""","Dana Point, CA, USA",drosen85
"""been""","Redding, CA, USA",drosen85
"""been""","Sao Paulo, Brazil",drosen85
"""been""","Hartford, CT, USA",drosen85
"""been""","Volcano, HI, USA",drosen85
"""been""","Charlotte, NC, USA",drosen85
"""been""","Niagara Falls, Ontario, Canada",drosen85
"""been""","Waikoloa, HI, USA",drosen85
"""been""","Newark, NJ, USA",drosen85
"""been""","Sydney, Australia",drosen85
"""been""","Atlantic City, NJ, USA",drosen85
"""been""","Cairns, Australia",drosen85
"""been""","San Sebastian - Donostia, Spain",drosen85
"""been""","Brisbane, Australia",drosen85
"""been""","Traverse City, MI, USA",drosen85
"""been""","Frankfurt, Germany",drosen85
"""been""","Rotterdam, The Netherlands",drosen85
"""been""","Arlington, TX, USA",drosen85
"""been""","Healdsburg, CA, USA",drosen85
"""been""","Tucson, AZ, USA",drosen85
"""been""","Sintra, Portugal",drosen85
"""been""","Dubrovnik, Croatia",drosen85
"""been""","Buena Park, CA, USA",drosen85
"""been""","Split, Croatia",drosen85
"""been""","Burlingame, CA, USA",drosen85
"""been""","Burbank, CA, USA",drosen85
"""been""","Columbus, OH, USA",drosen85
"""been""","Stowe, VT, USA",drosen85
"""been""","London, UK",drosen85
"""been""","Munich, Germany",drosen85
"""been""","Santa Fe, NM, USA",drosen85
"""been""","The Hague, The Netherlands",drosen85
"""been""","San Francisco, CA, USA",drosen85
"""been""","Park City, UT, USA",drosen85
"""been""","Liverpool, UK",drosen85
"""been""","Nuremberg, Germany",drosen85
"""been""","Stockholm, Sweden",drosen85
"""been""","Lake Geneva, WI, USA",drosen85
"""been""","Vatican City, Vatican City",drosen85
"""been""","Austin, TX, USA",drosen85
"""been""","Waltham, MA, USA",drosen85
"""been""","Costa Mesa, CA, USA",drosen85
"""been""","Rome, Italy",drosen85
"""been""","Solvang, CA, USA",drosen85
"""been""","Tampa, FL, USA",drosen85
"""been""","Sonoma, CA, USA",drosen85
"""been""","Oakland, CA, USA",drosen85
"""want""","Miami, FL, USA",drosen85
"""been""","Miami Beach, FL, USA",drosen85
"""been""","Brooklyn, NY, USA",drosen85
"""been""","Oklahoma City, OK, USA",drosen85
"""been""","Ojai, CA, USA",drosen85
"""been""","Killington, VT, USA",drosen85
"""been""","Oia, Greece",drosen85
"""been""","Vancouver, WA, USA",drosen85
"""been""","St. Barthelemy, Caribbean",drosen85
"""been""","Providence, RI, USA",drosen85
"""been""","Brussels, Belgium",drosen85
"""been""","East Hampton, NY, USA",drosen85
"""been""","Estes Park, CO, USA",drosen85
"""been""","Cambridge, MA, USA",drosen85
"""been""","Geneva, Switzerland",drosen85
"""been""","San Mateo, CA, USA",drosen85
"""been""","Gurugram (Gurgaon), India",drosen85
"""been""","Berkeley, CA, USA",drosen85
"""been""","Durango, CO, USA",drosen85
"""been""","Richmond, VA, USA",drosen85
"""been""","Warsaw, Poland",drosen85
"""been""","Paso Robles, CA, USA",drosen85
"""been""","Schaumburg, IL, USA",drosen85
"""been""","San Simeon, CA, USA",drosen85
"""been""","Morro Bay, CA, USA",drosen85
"""been""","Pomena, Croatia",drosen85
"""been""","Fort Worth, TX, USA",drosen85
"""been""","Toronto, Ontario, Canada",drosen85
"""been""","Atlanta, GA, USA",drosen85
"""been""","Denali National Park and Preserve, AK, USA",drosen85
"""been""","Woodstock, VT, USA",drosen85
"""been""","Norwich, VT, USA",drosen85
"""been""","Beverly Hills, CA, USA",drosen85
"""been""","Charlottesville, VA, USA",drosen85
"""been""","Lisbon, Portugal",drosen85
"""been""","Anchorage, AK, USA",drosen85
"""been""","Cancun, Mexico",drosen85
"""been""","Florence, Italy",drosen85
"""been""","Cascais, Portugal",drosen85
"""been""","New York City, NY, USA",drosen85
"""been""","Santa Clara, CA, USA",drosen85
"""been""","Santa Barbara, CA, USA",drosen85
"""been""","Santa Cruz, CA, USA",drosen85
"""been""","Mexico City, Mexico",drosen85
"""been""","Appleton, WI, USA",drosen85
"""been""","Pittsburgh, PA, USA",drosen85
"""been""","Sacramento, CA, USA",drosen85
"""been""","Ann Arbor, MI, USA",drosen85
"""been""","Linho, Portugal",drosen85
"""been""","Hampton, NH, USA",drosen85
