tag,place,user
"""been""","Nadi, Fiji",agibbins
"""been""","Saint Louis, MO, USA",agibbins
"""been""","Adelaide, Australia",agibbins
"""been""","Sydney, Australia",agibbins
"""been"",""want""","Los Angeles, CA, USA",agibbins
"""been"",""want""","Nashville, TN, USA",agibbins
"""been""","Port Douglas, Australia",agibbins
"""been""","Honolulu, HI, USA",agibbins
"""been""","Lexington, KY, USA",agibbins
"""been""","Port Lincoln, Australia",agibbins
"""been""","Canberra, Australia",agibbins
"""been""","Brisbane, Australia",agibbins
"""been""","Melbourne, Australia",agibbins
"""been""","San Francisco, CA, USA",agibbins
"""been"",""want""","Las Vegas, NV, USA",agibbins
"""been""","Salt Lake City, UT, USA",agibbins
"""been""","Washington DC, DC, USA",agibbins
"""been""","Bangkok, Thailand",agibbins
"""been"",""want""","New York City, NY, USA",agibbins
