tag,place,user
"""been""","Monterey Park, CA, USA",mking8288
"""been""","Taoyuan, Taiwan",mking8288
"""been""","Paju, South Korea",mking8288
"""been""","Miami Beach, FL, USA",mking8288
"""been""","Quebec City, Quebec, Canada",mking8288
"""been""","Los Angeles, CA, USA",mking8288
"""been""","Orlando, FL, USA",mking8288
"""been""","Montreal, Quebec, Canada",mking8288
"""been""","Taipei, Taiwan",mking8288
"""been""","City of Industry, CA, USA",mking8288
"""been""","Denver, CO, USA",mking8288
"""been""","Markham, Ontario, Canada",mking8288
"""been""","New York City, NY, USA",mking8288
"""been""","Sokcho, South Korea",mking8288
"""been""","Canton, MA, USA",mking8288
"""been""","Richmond, British Columbia, Canada",mking8288
"""been""","Gangneung, South Korea",mking8288
"""been""","Las Vegas, NV, USA",mking8288
"""been""","Kaohsiung, Taiwan",mking8288
"""been""","Chicago, IL, USA",mking8288
"""been""","Elmhurst, NY, USA",mking8288
"""been""","Orange, CA, USA",mking8288
"""been""","Hacienda Heights, CA, USA",mking8288
"""been""","Hsinchu, Taiwan",mking8288
"""been""","San Francisco, CA, USA",mking8288
"""been""","Seattle, WA, USA",mking8288
"""been""","Uncasville, CT, USA",mking8288
"""been""","Seoul, South Korea",mking8288
"""been""","Garden Grove, CA, USA",mking8288
"""been""","Chuncheon, South Korea",mking8288
"""been""","Norwich, CT, USA",mking8288
"""been""","Hangzhou, China",mking8288
"""been""","Fresh Meadows, NY, USA",mking8288
"""been""","Mazatlan, Mexico",mking8288
"""been""","Whitestone, NY, USA",mking8288
"""been""","Niagara Falls, Ontario, Canada",mking8288
"""been""","College Point, NY, USA",mking8288
"""been""","Puerto Vallarta, Mexico",mking8288
"""been""","Washington DC, DC, USA",mking8288
"""been""","Arcadia, CA, USA",mking8288
"""been""","Little Neck, NY, USA",mking8288
"""been""","Thornhill, Ontario, Canada",mking8288
"""been""","Grand Canyon National Park, AZ, USA",mking8288
"""been""","Rowland Heights, CA, USA",mking8288
"""been""","Fairbanks, AK, USA",mking8288
"""been""","Richmond Hill, Ontario, Canada",mking8288
"""been""","Shanghai, China",mking8288
"""been""","Tokyo, Japan",mking8288
"""been""","Honolulu, HI, USA",mking8288
"""been""","Flushing, NY, USA",mking8288
"""been""","Boston, MA, USA",mking8288
"""been""","Alhambra, CA, USA",mking8288
"""been""","Andover, MA, USA",mking8288
"""been""","Toronto, Ontario, Canada",mking8288
"""been""","Bayside, NY, USA",mking8288
"""been""","Atlantic City, NJ, USA",mking8288
"""been""","Incheon, South Korea",mking8288
"""been""","Hong Kong, China",mking8288
"""been""","Suzhou, China",mking8288
"""been""","New London, CT, USA",mking8288
"""been""","San Gabriel, CA, USA",mking8288
"""been""","Nassau, Bahamas",mking8288
"""been""","Portland, ME, USA",mking8288
"""been""","San Bruno, CA, USA",mking8288
"""been""","Hamilton, Bermuda",mking8288
"""been""","Edgewater, NJ, USA",mking8288
"""been""","Atlanta, GA, USA",mking8288
"""been""","New Taipei, Taiwan",mking8288
"""been""","Halifax, Nova Scotia, Canada",mking8288
