tag,place,user
"""been""","Shelton, CT, USA",JackTest
"""been""","New Shoreham, RI, USA",JackTest
"""been""","Redondo Beach, CA, USA",JackTest
"""been""","Manhattan Beach, CA, USA",JackTest
"""been""","Redlands, CA, USA",JackTest
"""been""","Los Angeles, CA, USA",JackTest
"""been""","Murrieta, CA, USA",JackTest
"""been""","Dana Point, CA, USA",JackTest
"""been""","Temecula, CA, USA",JackTest
"""been""","Carlsbad, CA, USA",JackTest
"""been""","Narragansett, RI, USA",JackTest
"""been""","San Diego, CA, USA",JackTest
"""been""","Stockbridge, MA, USA",JackTest
"""been""","Newtown, CT, USA",JackTest
"""been""","Cancun, Mexico",JackTest
"""been""","Westport, CT, USA",JackTest
