tag,place,user
"""been"",""want""","New York City, NY, USA",Skruggs
"""been""","Denver, CO, USA",Skruggs
"""been""","San Luis Obispo, CA, USA",Skruggs
"""been""","St. Augustine, FL, USA",Skruggs
"""been""","Carlsbad, CA, USA",Skruggs
"""been""","Lausanne, Switzerland",Skruggs
"""been""","San Jose, CA, USA",Skruggs
"""been""","Fort Myers, FL, USA",Skruggs
"""been""","Fort Myers Beach, FL, USA",Skruggs
"""been""","Kissimmee, FL, USA",Skruggs
"""been""","South Lake Tahoe, CA, USA",Skruggs
"""been""","Carmel, CA, USA",Skruggs
"""been""","Barcelona, Spain",Skruggs
"""been""","Girona, Spain",Skruggs
"""been""","Monterey, CA, USA",Skruggs
"""been""","Fort Worth, TX, USA",Skruggs
"""been""","Pasadena, CA, USA",Skruggs
"""been""","Tours, France",Skruggs
"""been""","Atlanta, GA, USA",Skruggs
"""been""","Fort Lauderdale, FL, USA",Skruggs
"""been""","West Hollywood, CA, USA",Skruggs
"""been""","Copenhagen, Denmark",Skruggs
"""been""","Island of Malta, Malta",Skruggs
"""been""","Chinon, France",Skruggs
"""been""","Rochester, NY, USA",Skruggs
"""been""","Alexandria, Egypt",Skruggs
"""been""","Palm Springs, CA, USA",Skruggs
"""been""","Cambridge, MA, USA",Skruggs
"""been""","Houston, TX, USA",Skruggs
"""been""","Boston, MA, USA",Skruggs
"""been""","Santa Barbara, CA, USA",Skruggs
"""been""","Huntington Beach, CA, USA",Skruggs
"""been""","Honolulu, HI, USA",Skruggs
"""been""","New Orleans, LA, USA",Skruggs
"""been""","Santa Cruz, CA, USA",Skruggs
"""been""","Dallas, TX, USA",Skruggs
"""been""","Beverly Hills, CA, USA",Skruggs
"""been""","Temecula, CA, USA",Skruggs
"""been""","Agra, India",Skruggs
"""been""","Sacramento, CA, USA",Skruggs
"""been""","Mystic, CT, USA",Skruggs
"""been""","Lahaina, HI, USA",Skruggs
"""been""","Seattle, WA, USA",Skruggs
"""been""","Kailua-Kona, HI, USA",Skruggs
"""been""","Hana, HI, USA",Skruggs
"""been""","Genoa, Italy",Skruggs
"""been""","Dubrovnik, Croatia",Skruggs
"""been""","Zurich, Switzerland",Skruggs
"""been""","Paris, France",Skruggs
"""been""","Branson, MO, USA",Skruggs
"""been""","Hoi An, Vietnam",Skruggs
"""been""","San Diego, CA, USA",Skruggs
"""been""","Amsterdam, The Netherlands",Skruggs
"""been""","Split, Croatia",Skruggs
"""been""","Los Angeles, CA, USA",Skruggs
"""been""","Louisville, KY, USA",Skruggs
"""been""","Portland, OR, USA",Skruggs
"""been""","Taos, NM, USA",Skruggs
"""been""","Oslo, Norway",Skruggs
"""been""","Las Vegas, NV, USA",Skruggs
"""been""","Cabo San Lucas, Mexico",Skruggs
"""been""","Chicago, IL, USA",Skruggs
"""been""","Annapolis, MD, USA",Skruggs
"""been""","Phoenix, AZ, USA",Skruggs
"""been""","Napa, CA, USA",Skruggs
"""been""","Santa Monica, CA, USA",Skruggs
"""been""","Istanbul, Turkey",Skruggs
"""been""","Santa Rosa, CA, USA",Skruggs
"""been""","Stresa, Italy",Skruggs
"""been""","Milan, Italy",Skruggs
"""been""","St. Petersburg, Russia",Skruggs
"""been""","New Delhi, India",Skruggs
"""been""","Henderson, NV, USA",Skruggs
"""been""","Singapore, Singapore",Skruggs
"""been""","Alexandria, VA, USA",Skruggs
"""been""","Ko Phi Phi Don, Thailand",Skruggs
"""been""","Vancouver, British Columbia, Canada",Skruggs
"""been""","Tokyo, Japan",Skruggs
"""been""","Victoria, British Columbia, Canada",Skruggs
"""been""","Indianapolis, IN, USA",Skruggs
"""been""","Washington DC, DC, USA",Skruggs
"""been""","Malibu, CA, USA",Skruggs
"""been""","Helsinki, Finland",Skruggs
"""been""","Hollywood, FL, USA",Skruggs
"""been""","Madrid, Spain",Skruggs
"""been""","Memphis, TN, USA",Skruggs
"""been""","Venice, Italy",Skruggs
"""been""","Bordeaux, France",Skruggs
"""been""","Kansas City, MO, USA",Skruggs
"""been""","Minneapolis, MN, USA",Skruggs
"""been""","Vienna, Austria",Skruggs
"""been""","Galveston, TX, USA",Skruggs
"""been""","Hakone-machi, Japan",Skruggs
"""been""","Philadelphia, PA, USA",Skruggs
"""been""","Glasgow, UK",Skruggs
"""been""","Sitges, Spain",Skruggs
"""been""","Newport Beach, CA, USA",Skruggs
"""been""","Doha, Qatar",Skruggs
"""been""","Auckland Central, New Zealand",Skruggs
"""been""","Saint Louis, MO, USA",Skruggs
"""been""","Cancun, Mexico",Skruggs
"""been""","Chatham, MA, USA",Skruggs
"""been""","Toronto, Ontario, Canada",Skruggs
"""been""","Salt Lake City, UT, USA",Skruggs
"""been""","Orlando, FL, USA",Skruggs
"""been""","La Jolla, CA, USA",Skruggs
"""been""","Yountville, CA, USA",Skruggs
"""been""","Lucca, Italy",Skruggs
"""been""","Detroit, MI, USA",Skruggs
"""been""","Pisa, Italy",Skruggs
"""been""","Jacksonville, FL, USA",Skruggs
"""been""","Lisbon, Portugal",Skruggs
"""been""","Cleveland, OH, USA",Skruggs
"""been""","Florence, Italy",Skruggs
"""been""","Cascais, Portugal",Skruggs
"""been""","Baltimore, MD, USA",Skruggs
"""been""","Marina del Rey, CA, USA",Skruggs
"""been""","Sedona, AZ, USA",Skruggs
"""been""","Addison, TX, USA",Skruggs
"""been""","Albuquerque, NM, USA",Skruggs
"""been""","Quebec City, Quebec, Canada",Skruggs
"""been""","Catania, Italy",Skruggs
"""been""","Montreal, Quebec, Canada",Skruggs
"""been""","Scottsdale, AZ, USA",Skruggs
"""been""","Savannah, GA, USA",Skruggs
"""been""","Valencia, Spain",Skruggs
"""been""","Geneva, Switzerland",Skruggs
"""been""","Reno, NV, USA",Skruggs
"""been""","Kusadasi, Turkey",Skruggs
"""been""","Nashville, TN, USA",Skruggs
"""been""","Ho Chi Minh City, Vietnam",Skruggs
"""been""","Hue, Vietnam",Skruggs
"""been""","Nha Trang, Vietnam",Skruggs
"""been""","Hyannis, MA, USA",Skruggs
"""been""","Juneau, AK, USA",Skruggs
"""been""","Hong Kong, China",Skruggs
"""been""","Rome, Italy",Skruggs
"""been""","Ibiza Town, Spain",Skruggs
"""been""","Lake George, NY, USA",Skruggs
"""been""","Cadiz, Spain",Skruggs
"""been""","Stockholm, Sweden",Skruggs
"""been""","Antalya, Turkey",Skruggs
"""been""","Hilo, HI, USA",Skruggs
"""been""","Vail, CO, USA",Skruggs
"""been""","Bangkok, Thailand",Skruggs
"""been""","Chiang Mai, Thailand",Skruggs
"""been""","Laguna Beach, CA, USA",Skruggs
"""been""","Pattaya, Thailand",Skruggs
"""been""","Boca Raton, FL, USA",Skruggs
"""been""","London, UK",Skruggs
"""been""","Giza, Egypt",Skruggs
"""been""","Munich, Germany",Skruggs
"""been""","Amalfi, Italy",Skruggs
"""been""","Sorrento, Italy",Skruggs
"""been""","Capri, Italy",Skruggs
"""been""","Naples, Italy",Skruggs
"""been""","Cairo, Egypt",Skruggs
"""been""","Positano, Italy",Skruggs
"""been""","North Conway, NH, USA",Skruggs
"""been""","Tampa, FL, USA",Skruggs
"""been""","Austin, TX, USA",Skruggs
"""been""","Sonoma, CA, USA",Skruggs
"""been""","Miami, FL, USA",Skruggs
"""been""","Oakland, CA, USA",Skruggs
"""been""","San Juan, Puerto Rico",Skruggs
"""been""","Tulsa, OK, USA",Skruggs
"""been""","Frankfurt, Germany",Skruggs
"""been""","Pepeekeo, HI, USA",Skruggs
"""been""","Shinjuku, Japan",Skruggs
"""been""","Papaikou, HI, USA",Skruggs
"""been""","Waikoloa, HI, USA",Skruggs
